intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.0008857565009563879,0.05254378648874062,0.0003607930575016322,0.0014312803820976392,29.608465608465607,27.0,27.70546394786194,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.1289963858771198,189000,175,330628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7971247050636924,0.9360713496566001,0.8665980273601462,0.9360713496566001,5596,2245514,3909786
195000,0.00037224680535882684,0.06585365853658537,0.0003607930575016322,0.00012072271986241702,2.497354497354497,2.0,2.087058481963516,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.06794425087108014,189000,176,330439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7751426698823971,0.9169116840875128,0.846027176984955,0.9169116840875128,472,2245986,3909786
223000,0.00042569762869240196,0.0559357334126748,0.00035888409952543305,0.00009974970497106492,2.074468085106383,1.0,1.6061011447848828,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.06634930080333235,188000,177,330251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7785048634662269,0.9162093531832979,0.8473571083247624,0.9162093531832979,390,2246376,3909786
862000,0.0016455217754836346,0.031134917977904252,0.00035506618357303483,0.0014169573475376913,29.78494623655914,4.0,59.556758771105834,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14429193170405089,186000,178,330065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.813211184403481,0.939461042951402,0.8763361136774415,0.939461042951402,5540,2251916,3909786
194000,0.0003703378473826277,0.059415584415584415,0.0003493393096444375,0.00008363629109112365,1.7868852459016393,1.0,1.3113387906982568,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.06298701298701298,183000,179,329882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7750141218930982,0.9146736366312673,0.8448438792621827,0.9146736366312673,327,2252243,3909786
287000,0.0005478709391691451,0.057098283931357255,0.0003493393096444375,0.0001956628828278581,4.180327868852459,2.0,8.893741023927934,signatures/0a82fbb1baf29e98ba5966ef72c2aa29.sig.gz,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.08954758190327614,183000,180,329699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7848670065892509,0.9251140694382818,0.8549905380137663,0.9251140694382818,765,2253008,3909786
201000,0.0003837005532160215,0.07076566125290024,0.0003493393096444375,0.00009309972463966058,1.989071038251366,2.0,1.2930629162326486,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.0777262180974478,183000,181,329516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7759008136099164,0.9208986918068259,0.8483997527083711,0.9208986918068259,364,2253372,3909786
551000,0.0010518358448857108,0.03666194044966579,0.00034552139369203926,0.0009033742511738494,19.513812154696133,14.0,18.259518893411663,signatures/20623cf363705a2786c1e2e794c70af2.sig.gz,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.11160623860644116,181000,182,329335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8015558819354848,0.9317089627324027,0.8666324223339437,0.9317089627324027,3532,2256904,3909786
189000,0.0003607930575016322,0.06878104700038212,0.0003436124357158402,0.00013274383815380176,2.8833333333333333,2.0,7.701569104193422,signatures/d62fa724abb81a6a0827c8a4efb3721a.sig.gz,GCA_902478455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-02702,d62fa724abb81a6a0827c8a4efb3721a,0.07222009935040122,180000,183,329155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7743616062421089,0.9187186206188854,0.8465401134304972,0.9187186206188854,519,2257423,3909786
730000,0.0013935393226253516,0.05529667598633116,0.0003397945197634419,0.0003504028097701511,7.696629213483146,6.0,5.868224267487447,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.22677850264057162,178000,184,328977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8088627093919598,0.9532634990510565,0.8810631042215081,0.9532634990510565,1370,2258793,3909786
235000,0.0004486051244067913,0.036012207527975584,0.0003378855617872428,0.00012225733070812573,2.7005649717514126,2.0,3.5200233880697924,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.04781281790437437,177000,185,328800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7798222463160993,0.9065769152251836,0.8431995807706414,0.9065769152251836,478,2259271,3909786
1384000,0.002641997839059571,0.036559594251901945,0.0003302497298824464,0.0007251036245973565,16.387283236994218,5.0,28.6185852567692,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.29247675401521556,173000,186,328627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8257270861615781,0.9611189506859754,0.8934230184237768,0.9611189506859754,2835,2262106,3909786
990000,0.0018898683964371208,0.04286422200198216,0.0003302497298824464,0.00039490652429570314,8.92485549132948,7.0,8.936520873692292,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.24529236868186324,173000,187,328454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8168512042208801,0.9556797598961434,0.8862654820585117,0.9556797598961434,1544,2263650,3909786
506000,0.0009659327359567507,0.056080860776002606,0.00032834077190624724,0.0001519264737251604,3.453488372093023,2.0,5.14704018975771,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.16498206716661232,172000,188,328282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7993559686144697,0.9435306747352606,0.8714433216748652,0.9435306747352606,594,2264244,3909786
270000,0.0005154186535737602,0.02570694087403599,0.000324522855953849,0.0028715126607952455,66.04117647058824,1.0,672.8220668190186,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.040828670799939515,170000,189,328112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7833225867785479,0.9019706941419343,0.8426466404602411,0.9019706941419343,11227,2275471,3909786
448000,0.0008552131733372022,0.048025007104290994,0.00032261389797764994,0.0003324990165702164,7.6923076923076925,2.0,12.791454247862047,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.1273088945723217,169000,190,327943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.796222887902646,0.9356738147355487,0.8659483513190973,0.9356738147355487,1300,2276771,3909786
258000,0.0004925111578593709,0.05192786069651741,0.00031879598202525167,0.0001268611632452518,2.970059880239521,2.0,2.977812462577626,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.08022388059701492,167000,191,327776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.782174664054712,0.9218387435980739,0.852006703826393,0.9218387435980739,496,2277267,3909786
254000,0.00048487532595457443,0.055444221776887105,0.0003168870240490526,0.00010230738971391273,2.4096385542168677,2.0,3.351087378202021,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.08483633934535738,166000,192,327610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.781780514113943,0.9235026084939919,0.8526415613039675,0.9235026084939919,400,2277667,3909786
184000,0.0003512482676206366,0.06051768137076194,0.0003168870240490526,0.00008491513346254757,2.0,2.0,1.4929553451629427,signatures/e3fe3975e8ff7edbc122dcfcdd5e3ebf.sig.gz,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.06707983959168794,166000,193,327444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7736921664733909,0.9165330486825065,0.8451126075779487,0.9165330486825065,332,2277999,3909786
621000,0.0011854629032196486,0.06377257011140991,0.0003168870240490526,0.0005412060915865984,12.74698795180723,12.0,11.164534395887873,signatures/51f4c8ab65736a50f935d316ef3ae943.sig.gz,GCF_900766055.1 uncultured Parasutterella sp. SRS294991_82,51f4c8ab65736a50f935d316ef3ae943,0.23857087975412986,166000,194,327278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8046542126185784,0.9548235960785527,0.8797389043485655,0.9548235960785527,2116,2280115,3909786
166000,0.0003168870240490526,0.15082266910420475,0.00031497806607285345,0.00008517090193683235,2.018181818181818,2.0,1.327895246291652,signatures/b66a7bbf10dcc14a27355274ef1c65d6.sig.gz,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.15173674588665448,165000,195,327113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7711270720007474,0.9409868906461653,0.8560569813234563,0.9409868906461653,333,2280448,3909786
172000,0.00032834077190624724,0.046223224351747465,0.00031306910809665437,0.00009258818769109102,2.207317073170732,1.0,3.4224431612734683,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.048478015783540024,164000,196,326949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7720108092589069,0.9069810652051541,0.8394959372320305,0.9069810652051541,362,2280810,3909786
496000,0.0009468431561947595,0.048993086865043584,0.00031116015012045523,0.0005391599437923201,12.932515337423313,7.0,16.45299265461179,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.14908325819056206,163000,197,326786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7988414330371101,0.940451525700295,0.8696464793687025,0.940451525700295,2108,2282918,3909786
306000,0.0005841411407169283,0.05235940530058177,0.00030925119214425615,0.00014246304017662348,3.4382716049382718,2.0,5.49628534268428,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.0989010989010989,162000,198,326624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7864916612660424,0.9280836735360389,0.8572876674010407,0.9280836735360389,557,2283475,3909786
286000,0.000545961981192946,0.03470715835140998,0.00030543327619185793,0.00009335549311394536,2.28125,1.0,3.2116426385107055,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.062039045553145336,160000,199,326464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7847786404777279,0.9142263051696051,0.8495024728236665,0.9142263051696051,365,2283840,3909786
357000,0.0006814979975030829,0.04106776180698152,0.00030543327619185793,0.0006580922843347437,16.08125,1.0,42.20559380505739,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.09163244353182752,160000,200,326304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7904123115652639,0.9258011551288822,0.8581067333470731,0.9258011551288822,2573,2286413,3909786
453000,0.0008647579632181978,0.06943231441048035,0.0003035243182156588,0.0001959186513021429,4.817610062893082,4.0,3.4583875726508775,signatures/cf827b6ca04e38cba44153c819b56cc0.sig.gz,"GCA_934899185.1 uncultured Lachnospiraceae bacterium, ERR7738657_bin.43",cf827b6ca04e38cba44153c819b56cc0,0.1978165938864629,159000,201,326145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7965080096724771,0.9490712058496011,0.8727896077610391,0.9490712058496011,766,2287179,3909786
673000,0.0012847287179820024,0.05399719495091164,0.0002939795283346632,0.0002616511491933318,6.642857142857143,6.0,4.6566229492283515,signatures/b32fe46db86798c6510d932157985a75.sig.gz,GCA_937902905.1 uncultured Clostridium sp. SRR1747018_bin.152_CONCOCT_v1.1_MAG,b32fe46db86798c6510d932157985a75,0.23597475455820477,154000,202,325991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8067442016280053,0.9544866450501694,0.8806154233390874,0.9544866450501694,1023,2288202,3909786
163000,0.00031116015012045523,0.07991696938245978,0.0002939795283346632,0.00007903245855399759,2.0064935064935066,2.0,1.4923908876853091,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.08458744161909704,154000,203,325837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7706735442118526,0.9234150833730582,0.8470443137924555,0.9234150833730582,309,2288511,3909786
641000,0.0012236420627436309,0.04864181933038535,0.0002939795283346632,0.00026216268614190135,6.6558441558441555,3.0,7.858637294821332,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.20246367656348704,154000,204,325683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8054774150648049,0.9497823628483767,0.8776298889565908,0.9497823628483767,1025,2289536,3909786
217000,0.0004142438808352073,0.026503923278116827,0.000290161612382265,0.00006829018263403674,1.756578947368421,1.0,1.1002195386562619,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.03783783783783784,152000,205,325531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7778202205948825,0.8997599442280728,0.8387900824114777,0.8997599442280728,267,2289803,3909786
160000,0.00030543327619185793,0.050411522633744855,0.0002806168225012695,0.00007238247822259325,1.9251700680272108,2.0,1.256755543010012,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.05486968449931413,147000,206,325384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7702118654918877,0.9106118660950564,0.840411865793472,0.9106118660950564,283,2290086,3909786
166000,0.0003168870240490526,0.039558665231431644,0.0002806168225012695,0.000054990221971228094,1.4625850340136055,1.0,1.8599689443809897,signatures/988b2ef58a54374a65546dbc194ca3be.sig.gz,GCA_015074785.1 Segatella copri strain=YF2 ASM1507478v1,988b2ef58a54374a65546dbc194ca3be,0.044671689989235736,147000,207,325237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7711270720007474,0.9045918227013762,0.8378594473510618,0.9045918227013762,215,2290301,3909786
293000,0.0005593246870263398,0.043712574850299404,0.00027870786452507035,0.0004816120370782442,12.897260273972602,12.0,10.109489270770265,signatures/05586d372d16a721bb9acde395d2f6bb.sig.gz,GCA_030844625.1 Roseburia sp. ASM3084462v1,05586d372d16a721bb9acde395d2f6bb,0.0877245508982036,146000,208,325091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7853910268315262,0.9245004651086115,0.8549457459700689,0.9245004651086115,1883,2292184,3909786
150000,0.0002863436964298668,0.08219954648526077,0.0002767989065488712,0.0000815901432968454,2.2,2.0,1.5956838335183208,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.08503401360544217,145000,209,324946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7686100388124177,0.9235719439633323,0.846090991387875,0.9235719439633323,319,2292503,3909786
807000,0.0015405290867926834,0.05056179775280899,0.00027488994857267213,0.0005729213823979113,15.555555555555555,14.0,9.615365147178773,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.2833567415730337,144000,210,324802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8114834637393791,0.9601372968115479,0.8858103802754635,0.9601372968115479,2240,2294743,3909786
718000,0.0013706318269109624,0.06903163950143816,0.00027488994857267213,0.0006363519640205372,17.27777777777778,16.0,9.618012936126988,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.34419942473633747,144000,211,324658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8084303452743858,0.9661807748747074,0.8873055600745466,0.9661807748747074,2488,2297231,3909786
150000,0.0002863436964298668,0.07463465553235908,0.000272980990596473,0.00010742275919960836,2.937062937062937,2.0,6.1156874782564925,signatures/108a3dc3ca1b4f4949aa2a4cd9a6805e.sig.gz,"GCA_900548585.1 uncultured Prevotella sp., UMGS1105",108a3dc3ca1b4f4949aa2a4cd9a6805e,0.07828810020876827,143000,212,324515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7686100388124177,0.9211126915437671,0.8448613651780924,0.9211126915437671,420,2297651,3909786
887000,0.0016932457248886124,0.0692829457364341,0.000272980990596473,0.0001703418038736647,4.6573426573426575,4.0,3.180150181405312,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.42974806201550386,143000,213,324372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8139615133539592,0.9731240169533328,0.8935427651536461,0.9731240169533328,666,2298317,3909786
439000,0.0008380325515514102,0.04018109790605546,0.0002710720326202739,0.000267278055627597,7.359154929577465,4.0,7.4553521273105545,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.12422184493491795,142000,214,324230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7957018196564517,0.9349331951495065,0.8653175074029791,0.9349331951495065,1045,2299362,3909786
