intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0006703855940497162,0.04056399132321041,0.0003050172897501142,0.00011353027259359713,3.1122994652406417,1.0,8.928306757576118,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.08915401301518439,187000,236,351014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7899932427648306,0.9249826299779834,0.857487936371407,0.9249826299779834,582,3201084,5126386
319000,0.0005203236119266653,0.07145631067961165,0.00030012396424610165,0.00016444333298350924,4.581521739130435,1.0,9.768732610464104,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.12388349514563107,184000,237,350830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7835619526174492,0.9348509406158885,0.8592064466166689,0.9348509406158885,843,3201927,5126386
858000,0.0013994910941475826,0.04180064308681672,0.00029686174724342663,0.001134132310754594,31.945054945054945,36.0,21.844788468619676,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19706017455213598,182000,238,350648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8089739194871608,0.9489539210226327,0.8789639202548967,0.9489539210226327,5814,3207741,5126386
999000,0.0016294773928361714,0.07924693520140105,0.0002952306387420891,0.00014376599811251044,4.071823204419889,3.0,3.863747285313239,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.4373905429071804,181000,239,350467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8129541931726515,0.9736775162322885,0.89331585470247,0.9736775162322885,737,3208478,5126386
2767000,0.004513277223200887,0.044511127781945485,0.0002903373132380766,0.00047323787167021756,13.629213483146067,4.5,40.99530858949208,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.6919229807451863,178000,240,350289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8401144447663317,0.9881902685292662,0.9141523566477989,0.9881902685292662,2426,3210904,5126386
182000,0.00029686174724342663,0.07815275310834814,0.00028707509623540156,0.00007841781715227842,2.284090909090909,1.0,10.379666380647976,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.08081705150976909,176000,241,350113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7695049663135042,0.9220578325091932,0.8457813994113487,0.9220578325091932,402,3211306,5126386
272000,0.00044366151236380246,0.058031088082901555,0.00027402622822470153,0.00009343814531328698,2.8511904761904763,1.0,9.961019192064192,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.09395509499136442,168000,242,349945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7795435440659731,0.9265490133629986,0.8530462787144859,0.9265490133629986,479,3211785,5126386
433000,0.0007062699810791414,0.04725523486134692,0.000272395119723364,0.0004896236842094996,15.029940119760479,5.0,23.30259813061911,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.122524052065648,167000,243,349778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7913231936815401,0.9345182467369353,0.8629207202092377,0.9345182467369353,2510,3214295,5126386
726000,0.0011841847719710316,0.0800575263662512,0.000272395119723364,0.0003540505923666302,10.868263473053892,10.0,6.722516368577433,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3480345158197507,167000,244,349611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8046262123787691,0.9665261822039318,0.8855761972913505,0.9665261822039318,1815,3216110,5126386
742000,0.0012102825079924316,0.053577262332571055,0.0002675017942193515,0.00007783260956158979,2.432926829268293,2.0,1.5267177353481336,signatures/b4eb8ad688ad5c450d509afd79a0f910.sig.gz,"GCA_902781225.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12649",b4eb8ad688ad5c450d509afd79a0f910,0.24240444299248612,164000,245,349447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8051922252540267,0.9553147211974712,0.880253473225749,0.9553147211974712,399,3216509,5126386
173000,0.00028218177073138903,0.06585365853658537,0.00026423957721667646,0.00004350043090785595,1.376543209876543,1.0,0.6574870988619805,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.07032520325203252,162000,246,349285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7682471079036051,0.9179309898646826,0.8430890488841438,0.9179309898646826,223,3216732,5126386
459000,0.0007486788021139166,0.04819642315853289,0.00025934625171266393,0.0002650990385819562,8.547169811320755,8.0,4.943324210911417,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.13913307062746286,159000,247,349126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.792813111304511,0.9383583471574741,0.8655857292309925,0.9383583471574741,1359,3218091,5126386
1003000,0.0016360018268415215,0.05652951699463327,0.0002577151432113264,0.00015586028832007578,5.056962025316456,4.0,6.2987276903788505,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3588550983899821,158000,248,348968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8130589925891836,0.9674812393830569,0.8902701159861202,0.9674812393830569,799,3218890,5126386
1070000,0.0017452860964311345,0.03914767096134787,0.0002577151432113264,0.0006962019637225913,22.588607594936708,15.0,39.27477525688631,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2651139742319128,158000,249,348810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.814756728668034,0.9580784070821012,0.8864175678750676,0.9580784070821012,3569,3222459,5126386
414000,0.0006752789195537287,0.034505640345056404,0.0002544529262086514,0.0004059389987410234,13.33974358974359,6.0,17.337338095623164,signatures/9a96d8e0de2f121979afa404181989bc.sig.gz,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.0915726609157266,156000,250,348654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7901786009820153,0.9257816648160349,0.8579801328990251,0.9257816648160349,2081,3224540,5126386
448000,0.000730736608599204,0.04658851818455065,0.0002528218177073139,0.0006010081956372384,19.87741935483871,4.0,40.87357936509187,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.13465584610760445,155000,251,348499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7921929910523944,0.9373687928011523,0.8647808919267733,0.9373687928011523,3081,3227621,5126386
841000,0.001371762249624845,0.04398743216223936,0.0002511907092059764,0.0003916989473675997,13.03896103896104,9.0,18.73945872233972,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.24021708083404741,154000,252,348345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.808451844742765,0.9550354229181192,0.8817436338304421,0.9550354229181192,2008,3229629,5126386
634000,0.0010341227898479806,0.07031963470319634,0.0002511907092059764,0.0001911678129582907,6.363636363636363,5.0,7.60452546554223,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.28949771689497716,154000,253,348191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8011168649067433,0.9608015926461474,0.8809592287764454,0.9608015926461474,980,3230609,5126386
163000,0.000265870685718014,0.02058548322416789,0.0002511907092059764,0.00004213494652958244,1.4025974025974026,1.0,0.6597862751106771,signatures/202f3a9e033e3efa5b5e717d76c0f472.sig.gz,"GCF_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",202f3a9e033e3efa5b5e717d76c0f472,0.02178853094506082,154000,254,348037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7667729594188526,0.8838823262057607,0.8253276428123066,0.8838823262057607,216,3230825,5126386
1733000,0.002826711032817903,0.022670025188916875,0.00024955960070463886,0.00012074783287875708,4.045751633986928,3.0,2.7920050875495486,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.25677878204178395,153000,255,347884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8275290938434936,0.9570916349257708,0.8923103643846322,0.9570916349257708,619,3231444,5126386
184000,0.00030012396424610165,0.03711790393013101,0.00024955960070463886,0.0000429152233171673,1.4379084967320261,1.0,0.6938578837694228,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.044638524987869965,153000,256,347731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7697763036263074,0.9045701509174652,0.8371732272718864,0.9045701509174652,220,3231664,5126386
850000,0.0013864422261368825,0.030009871668311944,0.00024792849220330135,0.000492744791359839,16.61842105263158,4.0,30.962187084989214,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.16781836130306022,152000,257,347579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8087294962442055,0.9440496200981264,0.876389558171166,0.9440496200981264,2526,3234190,5126386
276000,0.00045018594636915245,0.04377880184331797,0.00024792849220330135,0.00004915743761784618,1.6578947368421053,1.0,1.2778747939135775,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.07949308755760369,152000,258,347427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7799107401930959,0.9215666580127445,0.8507386991029202,0.9215666580127445,252,3234442,5126386
485000,0.0007910876231486918,0.039759351294794666,0.00024792849220330135,0.0004954757601163861,16.710526315789473,5.0,20.19628404426606,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,GCF_934371575.1 uncultured Blautia sp. ERR7738559_bin.137,b7ef59f753d43f9de83e8f0372529c7f,0.1268637195919435,152000,259,347275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7942234919548817,0.9355680914436608,0.8648957916992712,0.9355680914436608,2540,3236982,5126386
424000,0.0006915900045671038,0.045288753799392095,0.00024303516669928885,0.00046641044977885007,16.046979865771814,3.0,58.84016976630093,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.12887537993920972,149000,260,347126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7907872085658856,0.9360430113691792,0.8634151099675325,0.9360430113691792,2391,3239373,5126386
417000,0.0006801722450577413,0.030390738060781478,0.00023977294969661382,0.00028167992031813443,9.82312925170068,6.0,13.705205664878852,signatures/d77e3accd06539c1b1a49a23659dae8d.sig.gz,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.08621046102956378,147000,261,346979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.790362663882226,0.9239813913200815,0.8571720276011537,0.9239813913200815,1444,3240817,5126386
893000,0.0014565798916943956,0.07122093023255814,0.00023977294969661382,0.000635145305094076,22.14965986394558,23.0,12.291999356639549,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4326550387596899,147000,262,346832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8100179727811538,0.9733356661429847,0.8916768194620692,0.9733356661429847,3256,3244073,5126386
923000,0.0015055131467345208,0.0711864406779661,0.00023977294969661382,0.00009616911406983399,3.3537414965986394,2.0,3.1315874157844936,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.4469733656174334,147000,263,346685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.81088182480541,0.9743584654171176,0.8926201451112639,0.9743584654171176,493,3244566,5126386
149000,0.00024303516669928885,0.04816892114813593,0.0002381418411952763,0.00004252508492337487,1.4931506849315068,1.0,0.7959363861004903,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.049158693500494885,146000,264,346539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.764554909245567,0.9073891022853455,0.8359720057654563,0.9073891022853455,218,3244784,5126386
376000,0.0006132967965029034,0.043729122380807776,0.0002348796241926013,0.002100505112178443,74.77777777777777,55.0,130.35956920744482,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.11418159732766474,144000,265,346395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7877283468279853,0.9323948684289111,0.8600616076284482,0.9323948684289111,10768,3255552,5126386
1747000,0.002849546551836628,0.0653950953678474,0.0002348796241926013,0.0002514441947992211,8.95138888888889,6.0,7.830078988099454,signatures/206e886e325a99e9343ff83786ab0f29.sig.gz,GCA_959599425.1 uncultured Phocaeicola sp. SRR16280055_bin.21_MetaWRAP_v1.3_MAG,206e886e325a99e9343ff83786ab0f29,0.793369663941871,144000,266,346251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8277439061060894,0.9925611607555604,0.9101525334308249,0.9925611607555604,1289,3256841,5126386
166000,0.0002707640112220265,0.05296064729680029,0.0002348796241926013,0.00006378762738506231,2.2708333333333335,1.0,6.3434335580626655,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.061051857300478116,144000,267,346107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7672241917823888,0.9137533793834857,0.8404887855829373,0.9137533793834857,327,3257168,5126386
146000,0.0002381418411952763,0.05889621087314662,0.00023324851569126378,0.00003842863178855435,1.3776223776223777,1.0,0.6773477255571351,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.06013179571663921,143000,268,345964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7640534348919121,0.9133059009195549,0.8386796679057336,0.9133059009195549,197,3257365,5126386
206000,0.00033600835127552684,0.045253164556962024,0.00023324851569126378,0.00005637499790300613,2.020979020979021,1.0,4.978932583484993,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.06518987341772152,143000,269,345821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7725858976347447,0.9156884713248151,0.8441371844797799,0.9156884713248151,289,3257654,5126386
403000,0.0006573367260390161,0.04629931529181611,0.00023161740718992627,0.00011372534179049334,4.105633802816901,2.0,12.304074526367542,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.13139876100423867,142000,270,345679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7894924782328246,0.9366286980765356,0.8630605881546801,0.9366286980765356,583,3258237,5126386
140000,0.00022835519018725125,0.08583959899749373,0.00022346186468323874,0.00003823356259165814,1.4306569343065694,1.0,0.6812999643549218,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.08771929824561403,137000,271,345542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.76301984783563,0.9244986793796299,0.84375926360763,0.9244986793796299,196,3258433,5126386
711000,0.0011597181444509689,0.06181818181818182,0.00022183075618190123,0.00450024637239568,169.63235294117646,174.5,65.99563363715477,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.3231818181818182,136000,272,345406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8040845028068025,0.9642190489789131,0.8841517758928579,0.9642190489789131,23070,3281503,5126386
508000,0.0008286031186794545,0.0541951023685267,0.00022019964768056372,0.00019175302054897934,7.281481481481482,6.0,6.79940286250889,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.20393416298675232,135000,273,345271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7954114247953398,0.9500041082480394,0.8727077665216896,0.9500041082480394,983,3282486,5126386
825000,0.0013456645136034448,0.05227454110135674,0.00021367521367521368,0.00021886763891755323,8.564885496183207,8.0,5.802209682580364,signatures/82db939148662b2ef60cf5ce3a03f165.sig.gz,GCA_902478715.1 uncultured Adlercreutzia sp. UHGG-TPA_MGYG-HGUT-02712,82db939148662b2ef60cf5ce3a03f165,0.3292098962490024,131000,274,345140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8079510655747375,0.9647940336381184,0.886372549606428,0.9647940336381184,1122,3283608,5126386
1002000,0.001634370718340184,0.018658310781939896,0.00021367521367521368,0.0005436578517497511,21.27480916030534,2.0,45.514036662995814,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.1427147130038456,131000,275,345009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8130328307042509,0.9391280197977896,0.8760804252510203,0.9391280197977896,2787,3286395,5126386
139000,0.00022672408168591374,0.04645300684191574,0.00021041299667253865,0.00003784342419786571,1.503875968992248,1.0,1.0720120256162808,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.05005401512423478,129000,276,344880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7628434263069566,0.9079175619595691,0.8353804941332628,0.9079175619595691,194,3286589,5126386
