intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1043000,0.008803247832949298,0.041666666666666664,0.0008271508030959073,0.0004434868379107176,4.826530612244898,5.0,2.610909256757514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000092325.1 Bifidobacterium longum subsp. longum JDM301 strain=JDM301, ASM9232v1",c02ec1e3138b8e3dbc2f93792cf1fc52,0.44345238095238093,98000,116,14343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.858416701967462,0.9741099230923709,0.9162633125299164,0.9741099230923709,False,473,937425,1066548
2122000,0.017910346981321584,0.015930366234192805,0.0008187104887786021,0.00010501168254968366,1.1546391752577319,1.0,0.38903014977553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437595.1 Enterocloster bolteae strain=TF09-4AC, ASM343759v1",d58b7e9f46262987755babc796872a40,0.3484972901954344,97000,117,14246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8783113927678685,0.9665676126536775,0.922439502710773,0.9665676126536775,False,112,937537,1066548
124000,0.0010465989753458418,0.015597075548334687,0.000810270174461297,0.00013407741611254253,1.4895833333333333,1.0,1.9256751611808487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.02014622258326564,96000,118,14150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8014268360036823,0.8816507243173188,0.8415387801605005,0.8816507243173188,False,143,937680,1066548
970000,0.00818710488778602,0.023483365949119372,0.000810270174461297,0.0006160060306709121,6.84375,1.0,13.320041388980991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.237279843444227,96000,119,14054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8564097921086996,0.9546564784652394,0.9055331352869695,0.9546564784652394,False,657,938337,1066548
270000,0.0022788848656723976,0.01420666965754449,0.0008018298601439917,0.0001378278333464598,1.5473684210526315,1.0,2.0863890793861333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.040376850605652756,95000,120,13959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8217982993755479,0.9016469757732138,0.861722637574381,0.9016469757732138,False,147,938484,1066548
2505000,0.02114298736484947,0.024422268907563025,0.0007849492315093814,0.004178902402892322,47.924731182795696,48.0,37.14089319750378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6578256302521008,93000,121,13866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.883025220964496,0.9865806791642633,0.9348029500643796,0.9865806791642633,False,4457,942941,1066548
221000,0.001865309464124444,0.04613841524573721,0.0007765089171920763,0.0001021988696242457,1.184782608695652,1.0,0.5502834808194409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.11083249749247744,92000,122,13774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8165066125330152,0.931499895075584,0.8740032538042996,0.931499895075584,False,109,943050,1066548
2894000,0.02442626963428118,0.021610068867252433,0.000768068602874771,0.0005550617506197565,6.5054945054945055,6.0,6.704719719250468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464025.1 Ruminococcus sp. AM58-7XD strain=AM58-7XD, ASM346402v1",21f239e3b5aa24d475ddf00647c5c6b8,0.6872476846354785,91000,123,13683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.887146598745464,0.9879741688320164,0.9375603837887402,0.9879741688320164,False,592,943642,1066548
1810000,0.01527696891432237,0.035101404056162244,0.0007596282885574658,0.0003928562052528344,4.655555555555556,4.0,4.782284695998372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.7059282371294852,90000,124,13593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.873817130932525,0.988829258286751,0.931323194609638,0.988829258286751,False,419,944061,1066548
225000,0.0018990707213936647,0.023681377825618945,0.0007427476599228555,0.00019220888323826025,2.3295454545454546,1.0,6.57253512544487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.06054897739504844,88000,125,13505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8169792089672804,0.9135096153853194,0.8652444121762999,0.9135096153853194,False,205,944266,1066548
2802000,0.023649760717089106,0.02094627895515032,0.00071742671697094,0.0030406507723984293,38.15294117647059,40.0,13.072203002917334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6904879250862493,85000,126,13420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8862225539327211,0.9881240886330216,0.9371733212828713,0.9881240886330216,False,3243,947509,1066548
1057000,0.008921412233391572,0.036410923276983094,0.0007089864026536348,0.00012938939457014592,1.6428571428571428,1.0,1.053823617920511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465325.1 Streptococcus salivarius strain=AF13-49B, ASM346532v1",9ee1d8e7e5f3fad274dbbfaea44be32a,0.45817078456870397,84000,127,13336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8587859983361822,0.9751364710284156,0.9169612346822988,0.9751364710284156,False,138,947647,1066548
91000,0.000768068602874771,0.03620689655172414,0.0007089864026536348,8.344678345465933e-05,1.0595238095238095,1.0,0.23660246326609274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019815145.1 Neisseria subflava strain=MA3-1, ASM1981514v1",3b69812a3cb29bb855786538e274093a,0.039224137931034485,84000,128,13252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.7934672984230282,0.9008049314969881,0.8471361149600082,0.9008049314969881,False,89,947736,1066548
2835000,0.023928291089560176,0.019325948621258544,0.0006921057740190245,0.001093246623686885,14.21951219512195,13.0,9.644946092534683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6681593212349752,82000,129,13170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8865573373856208,0.9870768551729824,0.9368170962793017,0.9870768551729824,False,1166,948902,1066548
2340000,0.019750335502494113,0.025673940949935817,0.0006752251453844141,0.0025671605966163737,34.225,29.0,30.248543353358357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",532f78cd6e637e580abb6dce12776b51,0.7509627727856226,80000,130,13090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8810864685419242,0.9908038616900302,0.9359451651159771,0.9908038616900302,False,2738,951640,1066548
747000,0.006304914795026967,0.04160166406656266,0.0006752251453844141,0.00015376710659060821,2.05,2.0,1.3774977313955912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.38845553822152884,80000,131,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8492233177143763,0.9699580365665252,0.9095906771404507,0.9699580365665252,False,164,951804,1066548
1970000,0.0166274192050912,0.020163348647269014,0.0006667848310671089,0.0004256723560496105,5.746835443037975,5.0,4.6483108526697725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5028075548749362,79000,132,12931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8762080787352614,0.9780651843135261,0.9271366315243937,0.9780651843135261,False,454,952258,1066548
481000,0.00405979118662379,0.03732057416267943,0.0006583445167498038,0.00010501168254968366,1.435897435897436,1.0,0.8410881777875243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.23014354066985646,78000,133,12853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.837249617781561,0.9537165428225441,0.8954830803020526,0.9537165428225441,False,112,952370,1066548
79000,0.0006667848310671089,0.014264542423119675,0.0006499042024324986,7.782115760378342e-05,1.077922077922078,1.0,0.31276869035824145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002980555.1 Phyllobacterium myrsinacearum strain=DSM 5892, ASM298055v1",61fc5c46911b79964db79f4fbfb03952,0.01463505001852538,77000,134,12776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.7898560084317277,0.8726079555012056,0.8312319819664666,0.8726079555012056,False,83,952453,1066548
1935000,0.016332008203985518,0.02082206598161168,0.0006499042024324986,0.0005991291531182844,8.2987012987013,8.0,4.821663600026083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5232558139534884,77000,135,12699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8757015447043436,0.9793236895356386,0.9275126171199911,0.9793236895356386,False,639,953092,1066548
4457000,0.03761848091222917,0.014720123958938602,0.0006414638881151934,0.001419532923037688,19.92105263157895,13.5,27.81648657195506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465015.1 Bacteroides vulgatus strain=AF12-25, ASM346501v1",d1743f9faa9531a64d34063dca3e12ce,0.863257795855123,76000,136,12623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8995912068908718,0.9952679441410653,0.9474295755159685,0.9952679441410653,False,1514,954606,1066548
2529000,0.021345554908464792,0.017269544924154025,0.000624583259480583,0.00014907908504821162,2.1486486486486487,1.0,1.7758319894997403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433695.1 Absiella sp. AM22-9 strain=AM22-9, ASM343369v1",fff320e062937f577cba9c5ea7d7f1e0,0.590198366394399,74000,137,12549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8832968708488899,0.9831342787107951,0.9332155747798425,0.9831342787107951,False,159,954765,1066548
392000,0.003308603212383629,0.03542364767831498,0.000624583259480583,9.001001361401457e-05,1.2972972972972974,1.0,0.6724246110607962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.18764959310674964,74000,138,12475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8317418198518894,0.947457200894796,0.8895995103733427,0.947457200894796,False,96,954861,1066548
129000,0.0010888005469323677,0.01908295785846806,0.0006077026308459727,7.407074036986615e-05,1.0972222222222223,1.0,0.3399232847366783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.034190299496421946,72000,139,12403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.802449458045199,0.8968226027792117,0.8496360304122053,0.8968226027792117,False,79,954940,1066548
374000,0.003156677554672136,0.03250564334085779,0.0006077026308459727,7.219553175290752e-05,1.0694444444444444,1.0,0.25420840580171006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.1688487584650113,72000,140,12331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8304815855154357,0.9442360481700361,0.887358816842736,0.9442360481700361,False,77,955017,1066548
726000,0.006127668194363558,0.0398406374501992,0.0005908220022113623,0.00014626627212277365,2.2285714285714286,2.0,1.4058188114448622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378615.1 Haemophilus parainfluenzae, ASM1837861v1",44c851b0a0c57c854385986848ef081b,0.41320432555492315,70000,141,12261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8484425237275776,0.9718924788176657,0.9101675012726216,0.9718924788176657,False,156,955173,1066548
934000,0.007883253572363035,0.017557060446450966,0.0005908220022113623,0.002479963395927797,37.785714285714285,41.0,15.511187535953209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.2342613493855029,70000,142,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8553656193624026,0.954262291401198,0.9048139553818003,0.954262291401198,False,2645,957818,1066548
1591000,0.013428540078832535,0.012464387464387465,0.0005908220022113623,0.0002634668106826885,4.014285714285714,2.0,5.100400144366426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.2832977207977208,70000,143,12121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8701894871839578,0.9601308449241149,0.9151601660540364,0.9601308449241149,False,281,958099,1066548
461000,0.0038909849002776863,0.033073929961089495,0.000573941373576752,7.407074036986615e-05,1.161764705882353,1.0,0.40621256814509216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265075.1 Streptococcus parasanguinis, ASM1526507v1",1e21757426f0715ac77c99ecb15a2c2b,0.2242217898832685,68000,144,12053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8361033920091158,0.9529149117072488,0.8945091518581822,0.9529149117072488,False,79,958178,1066548
2896000,0.02444315026291579,0.01797515199577055,0.000573941373576752,0.0008494695034822624,13.323529411764707,13.0,9.91944195606402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7655300026434047,68000,145,11985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8871663693514987,0.9914181051804979,0.9392922372659983,0.9914181051804979,False,906,959084,1066548
73000,0.0006161429451632779,0.020704573547589616,0.0005655010592594468,6.65699059020316e-05,1.0597014925373134,1.0,0.2932370552893806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.022558714462299134,67000,146,11918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.7878460066851961,0.8848733346237524,0.8363596706544743,0.8848733346237524,False,71,959155,1066548
74000,0.000624583259480583,0.015249537892791128,0.0005570607449421417,8.438438776313865e-05,1.3636363636363635,1.0,0.8984222472953693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001753695.1 [Butyribacterium] methylotrophicum strain=DSM 3468, ASM175369v1",717fc09595f442c4adbe71ce6ace0c64,0.017097966728280962,66000,147,11852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.7881918618871689,0.8769972037206933,0.8325945328039311,0.8769972037206933,False,90,959245,1066548
2349000,0.01982629833134986,0.013165769000598444,0.0005570607449421417,7.219553175290752e-05,1.1666666666666667,1.0,0.41132945334843113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005384705.1 Escherichia coli strain=HUST184, ASM538470v1",bef4a42fcd4a79c19610a8cde0ea3599,0.46858168761220825,66000,148,11786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8811955815511467,0.9758434947993357,0.9285195381752412,0.9758434947993357,False,77,959322,1066548
371000,0.0031313566117202206,0.010134081696289368,0.0005486204306248365,0.0001790824229195498,2.9384615384615387,1.0,3.0274483954284426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.057842220143436235,65000,149,11721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8302658561702474,0.9121629283036847,0.8712143922369661,0.9121629283036847,False,191,959513,1066548
848000,0.00715738654107479,0.016477857878475798,0.0005401801163075313,8.625959638009729e-05,1.4375,1.0,0.7473912964438374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.21833161688980432,64000,150,11657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8527044537844035,0.9520969669454981,0.9024007103649507,0.9520969669454981,False,92,959605,1066548
194000,0.0016374209775572041,0.021614319486659914,0.0005401801163075313,0.00032816150796776143,5.46875,1.0,11.251345405661494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.06551840594393786,64000,151,11593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.813081734286618,0.9158369716659808,0.8644593529762994,0.9158369716659808,False,350,959955,1066548
65000,0.0005486204306248365,0.015690120127482225,0.0005401801163075313,7.500834467834546e-05,1.25,1.0,0.6373774391990981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.015935278254474137,64000,152,11529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.784901619289947,0.8750071496806938,0.8299543844853203,0.8750071496806938,False,80,960035,1066548
4310000,0.03637775470758531,0.012400697539236581,0.0005401801163075313,0.0003478511984458271,5.796875,2.5,8.068417765235944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668185.1 Phocaeicola vulgatus strain=MB20-231, ASM2366818v1",86ed14678bc4b24b8e2be5a1d621d3a3,0.8351094749079636,64000,153,11465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8986184918466796,0.9942042009822967,0.9464113464144881,0.9942042009822967,False,371,960406,1066548
816000,0.006887296482921024,0.03270042194092827,0.0005232994876729209,0.00011907574717687343,2.0483870967741935,2.0,1.452777310764529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.43037974683544306,62000,154,11403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8516470335500622,0.9731701258055168,0.9124085796777894,0.9731701258055168,False,127,960533,1066548
