intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
671000,0.002965876944837341,0.12109955423476969,0.0007204738330975955,0.0008075358505849087,8.036809815950921,1.0,77.24003615298707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4985141158989599,163000,147,28565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8288129964095148,0.9777946574646631,0.903303826937089,0.9777946574646631,False,1310,1423499,1622219
2071000,0.00915399575671853,0.05596362364463099,0.0007072135785007072,0.00035691851716691765,3.61875,3.0,2.3315013269350717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.7243791535501923,160000,148,28405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8594992591291044,0.9896526054725575,0.9245759323008309,0.9896526054725575,False,579,1424078,1622219
1087000,0.00480463224893918,0.03244235870230565,0.0007027934936350778,0.0001491783785049984,1.5220125786163523,1.0,1.4573020561505587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.22179147112834116,159000,149,28246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8418114791738958,0.9525799726033458,0.8971957258886207,0.9525799726033458,False,242,1424320,1622219
313000,0.0013834865629420085,0.04096448016593207,0.0006983734087694484,0.00031931570275036845,3.278481012658228,1.0,5.7532307024368725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.08115115374643506,158000,150,28088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8086738234344281,0.9221805497525504,0.8654271865934893,0.9221805497525504,False,518,1424838,1622219
1526000,0.006745049504950495,0.05477980665950591,0.0006762729844413013,0.00020095930327532842,2.130718954248366,2.0,2.1072325203615985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413745.1 [Ruminococcus] lactaris, ASM1941374v1",aeb57d5234c18c23c0909ec147a9d547,0.5463659147869674,153000,151,27935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8510738813396272,0.9806899595814935,0.9158819204605604,0.9806899595814935,False,326,1425164,1622219
3426000,0.015143210749646393,0.027065527065527065,0.0006718528995756719,0.00042595975019402437,4.546052631578948,4.0,3.6415706844521765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.6100427350427351,152000,152,27783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8735692811268322,0.9841836306752497,0.928876455901041,0.9841836306752497,False,691,1425855,1622219
149000,0.0006585926449787835,0.057440246723207404,0.0006585926449787835,0.00011219200366904838,1.221476510067114,1.0,0.5415071880253506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.057440246723207404,149000,153,27634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7895410919500636,0.9119577517610682,0.8507494218555659,0.9119577517610682,False,182,1426037,1622219
1049000,0.004636669024045262,0.035476190476190474,0.0006585926449787835,0.00014979481808559758,1.6308724832214765,1.0,1.5121387728324507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.24976190476190477,149000,154,27485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8408457350330203,0.9562365975779586,0.8985411663054894,0.9562365975779586,False,243,1426280,1622219
1519000,0.006714108910891089,0.049898853674983146,0.0006541725601131542,0.00023239772188588594,2.5472972972972974,2.0,2.722117765239141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.512137559002023,148000,155,27337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8509476652075049,0.978645435995538,0.9147965506015214,0.978645435995538,False,377,1426657,1622219
1985000,0.008773868458274398,0.039502164502164504,0.0006453323903818953,0.0004598639271269785,5.109589041095891,4.0,3.9224036656168226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.5370670995670995,146000,156,27191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8583241387651699,0.9801470643709334,0.9192356015680516,0.9801470643709334,False,746,1427403,1622219
155000,0.0006851131541725601,0.04232643118148599,0.0006143917963224894,0.00010479472870185838,1.223021582733813,1.0,0.49520238530512295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561335.1 Clostridium perfringens strain=BSD2780061688b_171218_G3, ASM1556133v1",2f90b8b4583555ed73ace151f10a65b8,0.047198538367844094,139000,157,27052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7905472209725953,0.9061988393505701,0.8483730301615827,0.9061988393505701,False,170,1427573,1622219
407000,0.001798974540311174,0.046511627906976744,0.00060997171145686,0.00011527420157204422,1.355072463768116,1.0,0.8992809094878487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.13717559824738793,138000,158,26914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8155534324766284,0.9379295556502398,0.8767414940634342,0.9379295556502398,False,187,1427760,1622219
1740000,0.007690947666195191,0.05085374907201188,0.0006055516265912306,0.002388086935241173,28.277372262773724,25.0,19.398144966245958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6458797327394209,137000,159,26777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8546844485615926,0.9859976046909346,0.9203410266262636,0.9859976046909346,False,3874,1431634,1622219
232000,0.0010254596888260256,0.0632373761208117,0.0005922913719943423,0.00011404132241084588,1.3805970149253732,1.0,0.7609379141853957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.10948560641812176,134000,160,26643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8008994937074396,0.9311325678079005,0.8660160307576701,0.9311325678079005,False,185,1431819,1622219
4233000,0.018710219236209333,0.021195824106295474,0.0005922913719943423,0.00036061715465051264,4.365671641791045,2.0,5.949465101726247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758405.1 Bacteroides thetaiotaomicron strain=BFG-129, ASM2475840v1",cada35dd0fea91ab79a1cc4c30b55219,0.6695665928503638,134000,161,26509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8795501538612407,0.9871438505686823,0.9333470022149615,0.9871438505686823,False,585,1432404,1622219
2135000,0.009436881188118812,0.036388508891928864,0.0005878712871287129,0.00034582260471613266,4.2180451127819545,3.0,4.252090765454576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5841313269493844,133000,162,26376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603435094676075,0.9828066368349004,0.921575073151254,0.9828066368349004,False,561,1432965,1622219
1822000,0.008053394625176803,0.03708867819297267,0.0005878712871287129,0.00023054840314408844,2.81203007518797,2.0,2.2715976820666706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5080870050195203,133000,163,26243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8559550033110694,0.9783947910292852,0.9171748971701773,0.9783947910292852,False,374,1433339,1622219
4434000,0.01959865629420085,0.01893559030268254,0.0005834512022630835,0.0008660976107418295,10.643939393939394,8.0,9.493325067899642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.6360636924401091,132000,164,26111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8808673760845711,0.9855106227541243,0.9331889994193476,0.9855106227541243,False,1405,1434744,1622219
2234000,0.009874469589816125,0.04281045751633987,0.000579031117397454,0.0003760281441654918,4.656488549618321,2.0,6.017494840734459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7300653594771241,131000,165,25980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616023920627753,0.9899022565731949,0.925752324317985,0.9899022565731949,False,610,1435354,1622219
904000,0.0039957567185289955,0.04192196065785231,0.0005746110325318246,0.00012760299318402755,1.5923076923076922,1.0,1.086250812843133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.29151886488229606,130000,166,25850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8368203386581445,0.9610172489162241,0.8989187937871843,0.9610172489162241,False,207,1435561,1622219
1280000,0.005657708628005658,0.058689717925386714,0.0005701909476661952,0.001092947376402323,13.744186046511627,7.0,28.912130731014052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680755.1 Megamonas rupellensis, ASM868075v1",05040202ea8e79dd4332ec237647ee49,0.5823475887170154,129000,167,25721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8462614051423004,0.9827096819877512,0.9144855435650259,0.9827096819877512,False,1773,1437334,1622219
1275000,0.005635608203677511,0.03819755296926291,0.0005657708628005657,0.00013130163066762257,1.6640625,1.0,1.1677793011069129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.38048343777976723,128000,168,25593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8461545673081576,0.9693094432744629,0.9077320052913103,0.9693094432744629,False,213,1437547,1622219
3179000,0.014051449787835927,0.0301591071004512,0.0005613507779349364,0.0002515073488844601,3.2125984251968505,2.0,2.9232435907235272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464025.1 Ruminococcus sp. AM58-7XD strain=AM58-7XD, ASM346402v1",21f239e3b5aa24d475ddf00647c5c6b8,0.7549275706483021,127000,169,25466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8714632328626151,0.9909721762103723,0.9312177045364937,0.9909721762103723,False,408,1437955,1622219
1496000,0.006612446958981612,0.017692750287686996,0.0005436704384724186,0.00013253450982882089,1.7479674796747968,1.0,1.2852730305931386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.21518987341772153,123000,170,25343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8505289553093188,0.9516519099293257,0.9010904326193223,0.9516519099293257,False,215,1438170,1622219
439000,0.0019404172560113155,0.02608142493638677,0.0005436704384724186,0.0008513030608074495,11.227642276422765,1.0,20.8505378098855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.09308736217133164,123000,171,25220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8175470317037284,0.926271732020431,0.8719093818620798,0.926271732020431,False,1381,1439551,1622219
1029000,0.004548267326732673,0.03709380748007358,0.0005348302687411598,0.00015041125766619674,2.0165289256198347,1.0,2.2562437557868043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.315450643776824,121000,172,25099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8403237624920041,0.9634662307750017,0.9018949966335029,0.9634662307750017,False,244,1439795,1622219
125000,0.0005525106082036775,0.07312614259597806,0.0005304101838755304,9.000017876747838e-05,1.2166666666666666,1.0,0.486198404860494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.07617306520414381,120000,173,24979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7850805419106216,0.9202992719381721,0.8526899069243968,0.9202992719381721,False,146,1439941,1622219
2849000,0.012592821782178219,0.03003003003003003,0.0005304101838755304,0.00044137073970900353,5.966666666666667,5.0,4.2405450383438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7129629629629629,120000,174,24859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8683876672143565,0.9891456030937527,0.9287666351540546,0.9891456030937527,False,716,1440657,1622219
1150000,0.005083097595473833,0.04943913585375987,0.000525990099009901,0.000328562296459356,4.4789915966386555,4.0,3.1988672876971833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.4777731616119651,119000,175,24740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.843342803841819,0.9764551819528844,0.9098989928973518,0.9764551819528844,False,533,1441190,1622219
1822000,0.008053394625176803,0.03653966271080575,0.0005171499292786422,0.000845755104582057,11.726495726495726,9.0,16.142857927859044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.5690193628981887,117000,176,24623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8559550033110694,0.9819759974802509,0.9189655003956602,0.9819759974802509,False,1372,1442562,1622219
1098000,0.004853253182461104,0.041357370095440084,0.0005171499292786422,0.00015226057640799423,2.111111111111111,2.0,2.0869057689577226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.38812301166489926,117000,177,24506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8420849421835398,0.9699312414148399,0.9060080917991898,0.9699312414148399,False,247,1442809,1622219
442000,0.0019536775106082037,0.03512014787430684,0.0005038896746817539,0.00016828800550357259,2.3947368421052633,1.0,2.7229319242465935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411845.1 Clostridiales bacterium, ASM1941184v1",c0f5cc0c1a22a41de290395b2678ba39,0.1361675908810844,114000,178,24392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8177266604254397,0.9377064326820697,0.8777165465537546,0.9377064326820697,False,273,1443082,1622219
4183000,0.018489214992927865,0.021928973413545508,0.0004994695898161244,0.00041116520025964433,5.902654867256637,2.0,10.857047465924774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602805.1 Bacteroides sp. AF32-15BH strain=AF32-15BH, ASM360280v1",b1ec3a20cdd14ba4513f4c05cfdc8690,0.8117601397244324,113000,179,24279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8792130877672577,0.9932951469947655,0.9362541173810116,0.9932951469947655,False,667,1443749,1622219
779000,0.0034432461103253184,0.018146780150955517,0.0004994695898161244,9.554813499287087e-05,1.3716814159292035,1.0,1.1146227606254009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.12510036935924201,113000,180,24166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.832812733778681,0.935145760713579,0.8839792472461301,0.935145760713579,False,155,1443904,1622219
1663000,0.0073506011315417254,0.03935347856640899,0.0004950495049504951,0.00042842550851642105,6.205357142857143,3.0,6.056487656190826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.584328882642305,112000,181,24054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8534374670804408,0.9828173573184988,0.9181274121994698,0.9828173573184988,False,695,1444599,1622219
2077000,0.009180516265912306,0.024982966159436747,0.0004862093352192362,0.00013006875150642423,1.9181818181818182,1.0,1.7536031383817003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.4717238246650011,110000,182,23944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8595794725205259,0.9760538983415488,0.9178166854310373,0.9760538983415488,False,211,1444810,1622219
151000,0.0006674328147100424,0.039511494252873564,0.0004862093352192362,8.01371454778917e-05,1.1818181818181819,1.0,0.4508944279140816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399785.1 Prevotella disiens, UHGG_MGYG-HGUT-03691",11a1da04e810b6b919e6935e3afd3e5c,0.054238505747126436,110000,183,23834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7898807575897747,0.9102720684003722,0.8500764129950735,0.9102720684003722,False,130,1444940,1622219
537000,0.0023735855728429984,0.04844444444444444,0.0004817892503536068,0.00011958927863623839,1.7798165137614679,1.0,1.1199426440518407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.23866666666666667,109000,184,23725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.822878360570907,0.9548359602731952,0.8888571604220511,0.9548359602731952,False,194,1445134,1622219
1377000,0.0060864568599717115,0.046173578452330055,0.0004773691654879774,0.0007668508382653637,11.518518518518519,11.0,8.005185219456525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.5887131252672082,108000,185,23617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.848257852420401,0.9830543726932541,0.9156561125568276,0.9830543726932541,False,1244,1446378,1622219
