intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
218000,0.0018290585382634012,0.07962264150943396,0.0017703273007962277,0.00029215945724151614,1.3886255924170616,1.0,0.843522015494942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406595.1 Turicibacter sanguinis strain=2789STDY5834851, 13470_2#70",7b305ad99600d28c5a7df6fd210e1a8e,0.08226415094339623,211000,77,20594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8159898590278286,0.9225858601449186,0.8692878595863736,0.9225858601449186,False,293,821873,1002877
1176000,0.009866847894485137,0.06095791001451379,0.001761937124015203,0.0012793193980916902,6.109523809523809,1.0,21.358892533308772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.3413642960812772,210000,78,20384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8615809312946593,0.9659230263556597,0.9137519788251596,0.9659230263556597,False,1283,823156,1002877
1420000,0.011914051029055182,0.06921995783555868,0.0016528648258618808,0.0007119517149161861,3.6243654822335025,3.0,2.785206611083411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.4989458889669712,197000,79,20187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8668369228943225,0.9778219649753367,0.9223294439348295,0.9778219649753367,False,714,823870,1002877
1417000,0.011888880498712107,0.04410766794842796,0.0016360844722998313,0.00035398159495132503,1.8205128205128205,1.0,1.583112722095706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.3205157204252432,195000,80,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8667777867547671,0.9639614271321856,0.9153696069434764,0.9639614271321856,False,355,824225,1002877
1543000,0.01294604277312123,0.08863109048723898,0.0016025237651757322,0.0012464140667300177,6.544502617801047,6.0,4.047733337493852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467755.1 Bifidobacterium pseudocatenulatum strain=AM36-5BH, ASM346775v1",be22e1b09e203cdb3715a360e6a06343,0.7160092807424594,191000,81,19801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8691629289534043,0.9892816568269016,0.929222292890153,0.9892816568269016,False,1250,825475,1002877
990000,0.008306275013214529,0.05838276615672807,0.0015689630580516332,0.0002891680634813641,1.5508021390374331,1.0,0.9199726213060059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.3090852325944427,187000,82,19614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8568091078648007,0.9628328773485014,0.9098209926066511,0.9628328773485014,False,290,825765,1002877
1438000,0.012065074211113629,0.05246913580246913,0.0015689630580516332,0.00032606191985657263,1.7486631016042782,1.0,1.3704036755981992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.40347923681257014,187000,83,19427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8671892207211219,0.9711460644543698,0.9191676425877459,0.9711460644543698,False,327,826092,1002877
239000,0.0020052522506649214,0.07454175152749491,0.001535402350927534,0.0002532713383595396,1.3879781420765027,1.0,0.7873784125498702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.09735234215885948,183000,84,19244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8184142714193954,0.9276112627280397,0.8730127670737176,0.9276112627280397,False,254,826346,1002877
1935000,0.01623499207128294,0.04607115433836703,0.0015102318205844597,0.0004277693077017421,2.3833333333333333,1.0,2.692118125194361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.4952649091374456,180000,85,19064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8755332578588471,0.9775884239574557,0.9265608409081514,0.9775884239574557,False,429,826775,1002877
244000,0.0020472031345700453,0.0689522342064715,0.001501841643803435,0.00023632010705201137,1.324022346368715,1.0,0.7138169644373247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477765.1 Eubacterium sp. AF34-35BH strain=AF34-35BH, ASM347776v1",0e74cc7de7595b5a127c02ee61efb237,0.09399075500770417,179000,86,18885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8189610669079491,0.926560355324279,0.8727607111161141,0.926560355324279,False,237,827012,1002877
2004000,0.01681391426917365,0.0503345941227815,0.0014515005831172863,0.0006222099021116249,3.606936416184971,3.0,2.8622232317425973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5830666278731452,173000,87,18712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8765233917839587,0.9827487997916206,0.9296360957877896,0.9827487997916206,False,624,827636,1002877
346000,0.0029030011662345727,0.03138113482941069,0.0014431104063362616,0.00045369472028972645,2.645348837209302,1.0,5.090669919288602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.06312716657544244,172000,88,18540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8282403063165307,0.9147392195157977,0.8714897629161642,0.9147392195157977,False,455,828091,1002877
1391000,0.011670735902405464,0.05753701211305518,0.0014347202295552368,0.0009722029720494139,5.701754385964913,5.0,3.4163260195475327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.4680349932705249,171000,89,18369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8662601381876707,0.9758067477023078,0.9210334429449892,0.9758067477023078,False,975,829066,1002877
287000,0.002407980736154111,0.05254975124378109,0.0014179398759931873,0.0006102443270710167,3.621301775147929,1.0,15.96033606474075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.08924129353233831,169000,90,18200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.823260339500474,0.9250118272754575,0.8741360833879657,0.9250118272754575,False,612,829678,1002877
798000,0.006695361071257772,0.07544517338331772,0.001350818461744989,0.00031908200108288453,1.9875776397515528,2.0,1.2707291282031723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208735.1 uncultured Butyricicoccus sp., ERR1600596-mag-bin.7",ad424c941fe4fd93710679039381afa2,0.3739456419868791,161000,91,18039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8508709128954675,0.9687676505776724,0.90981928173657,0.9687676505776724,False,320,829998,1002877
1501000,0.012593655348318189,0.051712992889463474,0.0013424282849639642,0.0015615075427993662,9.7875,8.0,6.73274414707703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.48513251454427925,160000,92,17879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8683895214078435,0.9769367881159975,0.9226631547619205,0.9769367881159975,False,1566,831564,1002877
2187000,0.018349316620101187,0.044332210998877665,0.0013256479314019147,0.00040583242012729375,2.5759493670886076,2.0,1.9333656094269362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477845.1 Clostridium sp. AF34-13 strain=AF34-13, ASM347784v1",ea695e9087c508f4ab758212548b6985,0.6136363636363636,158000,93,17721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8789976996775714,0.9843701193569573,0.9316839095172643,0.9843701193569573,False,407,831971,1002877
1296000,0.01087366910820811,0.05277777777777778,0.001275306870715766,0.0002682283071602998,1.769736842105263,1.0,1.114913229670942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.45,152000,94,17569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8642856333506163,0.9745706024057882,0.9194281178782022,0.9745706024057882,False,269,832240,1002877
421000,0.0035322644248114306,0.06651685393258427,0.0012417461635916669,0.00022136313825125116,1.5,1.0,0.8737926032609302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.18921348314606742,148000,95,17421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8334987295036169,0.9477108954567182,0.8906048124801675,0.9477108954567182,False,222,832462,1002877
1616000,0.013558525678136039,0.038642297650130546,0.0012417461635916669,0.00036096151372501313,2.445945945945946,2.0,2.054276303765707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.42193211488250654,148000,96,17273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8704599406467969,0.9725480133559123,0.9215039770013547,0.9725480133559123,False,362,832824,1002877
2560000,0.021478852559423427,0.03693467336683417,0.001233355986810642,0.0005274824330401435,3.598639455782313,3.0,2.817969220887945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.6432160804020101,147000,97,17126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.883474269836652,0.9858661705550776,0.9346702201958648,0.9858661705550776,False,529,833353,1002877
1466000,0.012299999160982322,0.06117247238742566,0.0012081854564675678,0.00045170045778295843,3.1458333333333335,2.0,2.7587455633554416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.622769753610875,144000,98,16982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8677288458181437,0.9848393744283815,0.9262841101232626,0.9848393744283815,False,453,833806,1002877
153000,0.0012836970474967907,0.043668122270742356,0.0011746247493434688,0.00018048075686250657,1.292857142857143,1.0,0.5793645357683904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.04772301933873986,140000,99,16842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8067232955513364,0.9065219405080461,0.8566226180296912,0.9065219405080461,False,181,833987,1002877
2470000,0.020723736649131196,0.04034833091436865,0.0011662345725624438,0.0007897279526801393,5.697841726618705,5.0,4.196015026718319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.7169811320754716,139000,100,16703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8824548985069042,0.9893249435167126,0.9358899210118083,0.9893249435167126,False,792,834779,1002877
1839000,0.015429535100304563,0.044815178279358846,0.0011494542190003943,0.0005534078456281279,4.0510948905109485,4.0,2.179269173296847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6015701668302257,137000,101,16566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8740972804988876,0.9837397106469775,0.9289184955729326,0.9837397106469775,False,555,835334,1002877
365000,0.003062414525074043,0.018781302170283808,0.0011326738654383447,0.0001615352630482103,1.2,1.0,0.513520889257393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.050779076238174736,135000,102,16431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8296698143231012,0.9083388648897657,0.8690043396064334,0.9083388648897657,False,162,835496,1002877
229000,0.0019213504828546738,0.06600496277915632,0.0011158935118762952,0.00017748936310235452,1.3383458646616542,1.0,0.6815199514962202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.11364764267990074,133000,103,16298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8172866524017971,0.9322538970174243,0.8747702747096107,0.9322538970174243,False,178,835674,1002877
1204000,0.01010177284435383,0.03649433231960188,0.0011075033350952705,0.011351342188523617,86.24242424242425,99.0,70.16194699582005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.33287254630909596,132000,104,16166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8622351611035354,0.9651384376492368,0.9136867993763861,0.9651384376492368,False,11384,847058,1002877
2403000,0.02016159480480254,0.02744352966012244,0.001090722981533221,0.00037591848252577334,2.9,2.0,2.8116515814347656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.5072830905636478,130000,105,16036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8816724172159417,0.9783448155575635,0.9300086163867526,0.9783448155575635,False,377,847435,1002877
1050000,0.008809685620076014,0.03485544447446636,0.0010823328047521962,0.00022535166326478721,1.751937984496124,1.0,1.1945029633648512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.2837071061875169,129000,106,15907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8584369450440742,0.9601755703513353,0.9093062576977047,0.9601755703513353,False,226,847661,1002877
277000,0.002324078968343863,0.0344640434192673,0.0010655524511901467,0.0001695123130752824,1.3385826771653544,1.0,0.6302164662602752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.07516960651289009,127000,107,15780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8223190493595226,0.919905677492949,0.8711123634262359,0.919905677492949,False,170,847831,1002877
395000,0.0033141198285047864,0.04068241469816273,0.0010403819208470722,0.0002871738009745961,2.3225806451612905,1.0,3.4607205736172415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470975.1 Tyzzerella nexilis strain=AM23-10LB, ASM347097v1",7087b1344e02313342abc20ba94f8629,0.12959317585301838,124000,108,15656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8317865195696638,0.9362107362127721,0.883998627891218,0.9362107362127721,False,288,848119,1002877
1871000,0.015698020757297357,0.02691556327327979,0.0010403819208470722,0.0005474250581078238,4.42741935483871,3.0,3.839886984007208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4061211200347298,124000,109,15532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8745838397733283,0.9713505407837822,0.9229671902785552,0.9713505407837822,False,549,848668,1002877
875000,0.007341404683396679,0.041192230408573345,0.0010319917440660474,0.0005244910392799915,4.276422764227642,2.0,4.610523157815183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.2930341594105827,123000,110,15409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8534030027116213,0.9611779837172565,0.9072904932144389,0.9611779837172565,False,526,849194,1002877
1590000,0.013340381081829394,0.03750393948944217,0.0009984310369419483,0.0003669443012453172,3.092436974789916,2.0,5.604607343330893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.5011030570438071,119000,111,15290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8700046142477896,0.9779580535646009,0.9239813339061953,0.9779580535646009,False,368,849562,1002877
1589000,0.01333199090504837,0.036734693877551024,0.0009816506833798988,0.0012284657041691054,10.52991452991453,7.0,11.764478368153267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.4989010989010989,117000,112,15173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8699869581413886,0.9778191332885622,0.9239030457149754,0.9778191332885622,False,1232,850794,1002877
824000,0.0069135056675644155,0.015917734892238345,0.0009480899762557997,0.00014956968800760212,1.3274336283185841,1.0,0.7807697345172665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.11607268629384421,113000,113,15060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.85175138638414,0.9328890621830342,0.8923202242835871,0.9328890621830342,False,150,850944,1002877
1014000,0.008507639255959123,0.02807993928661776,0.0009313096226937501,0.00019543772566326677,1.7657657657657657,1.0,1.6923513944898145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2565140399696433,111000,114,14949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8574714074183448,0.9570597876412504,0.9072655975297976,0.9570597876412504,False,196,851140,1002877
1315000,0.01103308246704758,0.03966822935448972,0.0009229194459127254,0.00023532297579862736,2.1454545454545455,2.0,1.5185900376597163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",c4336105dc1ff0c46e10028aff5aa7fa,0.4742156509195817,110000,115,14839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8646914986694606,0.9762197937703605,0.9204556462199105,0.9762197937703605,False,236,851376,1002877
