intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
841000,0.003531536071218611,0.023699599876885195,0.0003233392122281011,4.703236525496111e-05,2.272727272727273,2.0,2.551477105350218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.25884887657740846,77000,261,26353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8334931848343899,0.957339567948364,0.895416376391377,0.957339567948364,False,175,3239529,3720842
1855000,0.007789535567313345,0.029526029526029528,0.0003191400016796842,0.00017818547522308124,8.723684210526315,7.0,6.191247396230394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864945.1 Lachnospira sp., ASM1486494v1",3ab723f8ee8ded7d53ea59882cb88d55,0.7206682206682207,76000,262,26277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8550356920702481,0.9894886533412139,0.922262172705731,0.9894886533412139,False,663,3240192,3720842
80000,0.0003359368438733518,0.024603431531239884,0.0003191400016796842,2.9563201017404126e-05,1.4473684210526316,1.0,1.3118361663804756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.02589834898025251,76000,263,26201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7725805933022798,0.8888228855216804,0.8307017394119801,0.8888228855216804,False,110,3240302,3720842
1987000,0.008343831359704375,0.027636363636363636,0.0003191400016796842,9.379597413703672e-05,4.592105263157895,3.5,3.5584504003958752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",840a7c2bff848ee10251552ecffe3c79,0.7225454545454545,76000,264,26125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.856933803438609,0.9895716929578611,0.9232527481982351,0.9895716929578611,False,349,3240651,3720842
79000,0.0003317376333249349,0.015586546349466776,0.0003191400016796842,2.7950662780091174e-05,1.368421052631579,1.0,0.6657426652986062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001477475.1 Pseudomonas psychrotolerans strain=NS337, ASM147747v1",3c4e5560ad818bc1c446a29f014ab6ff,0.01620180475799836,76000,265,26049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7722671690558469,0.8754754667666859,0.8238713179112664,0.8754754667666859,False,104,3240755,3720842
275000,0.0011547829008146469,0.010969976905311778,0.0003191400016796842,3.117573925471708e-05,1.5263157894736843,1.0,1.418613891783532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.03969399538106236,76000,266,25973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8039738934172157,0.9011510118253724,0.852562452621294,0.9011510118253724,False,116,3240871,3720842
1964000,0.008247249517090787,0.023485784919653894,0.0003191400016796842,0.0002268303787153553,11.105263157894736,10.0,9.247444806921731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6069221260815822,76000,267,25897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8566120229278303,0.9840208245349797,0.920316423731405,0.9840208245349797,False,844,3241715,3720842
96000,0.00040312421264802217,0.026709401709401708,0.0003149407911312673,2.7950662780091174e-05,1.3866666666666667,1.0,0.81475285959745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761605.1 Clostridia bacterium, SRS077753_33",df6498fd6c934e72421e4dfccd8db4b8,0.03418803418803419,75000,268,25822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7771377909468844,0.8968206859509543,0.8369792384489194,0.8968206859509543,False,104,3241819,3720842
194000,0.0008146468463928781,0.023408239700374533,0.0003149407911312673,2.9563201017404126e-05,1.4666666666666666,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.060549313358302125,75000,269,25747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.794975694867832,0.9135097788918972,0.8542427368798646,0.9135097788918972,False,110,3241929,3720842
2283000,0.009586797682035778,0.02237470167064439,0.0003149407911312673,0.00017388537325691337,8.626666666666667,7.0,7.029031859999561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934426805.1 uncultured Acetatifactor sp., ERR7738535_bin.43",fc929936e93e42b15c65e266eb834fca,0.6810859188544153,75000,270,25672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8607810461795492,0.9876871787188517,0.9242341124492004,0.9876871787188517,False,647,3242576,3720842
1043000,0.004379776601998824,0.01858362631843295,0.0003107415805828504,5.4288787322869395e-05,2.72972972972973,1.5,3.180588494319444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.2619286790557509,74000,271,25598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8393011247897213,0.9577049042542504,0.8985030145219859,0.9577049042542504,False,202,3242778,3720842
145000,0.0006088855295204501,0.03474178403755868,0.0003107415805828504,2.9294444644518634e-05,1.472972972972973,1.0,0.9617407215490859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057005.1 Haemophilus parainfluenzae strain=488_HPAR, ASM105700v1",38fff80aa02823caa09f3947652ca803,0.06807511737089202,74000,272,25524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7875449366459987,0.9169686004524128,0.8522567685492057,0.9169686004524128,False,109,3242887,3720842
1047000,0.004396573444192492,0.021264367816091954,0.0003107415805828504,4.6494852509190126e-05,2.3378378378378377,1.0,2.1135152415835887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.30086206896551726,74000,273,25450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8394047647302706,0.9619957273613183,0.9007002460457945,0.9619957273613183,False,173,3243060,3720842
1112000,0.00466952212983959,0.02172636523781562,0.0003107415805828504,4.1119725051480284e-05,2.0675675675675675,1.5,1.4550107372231396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435835.1 Ruminococcus sp. AM09-18-1 strain=AM09-18-1, ASM343583v1",11bb9dd128ac523e4cca8ad7ff8be3d8,0.3264826776277158,74000,274,25376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8410372665961386,0.9645351725125676,0.9027862195543531,0.9645351725125676,False,153,3243213,3720842
1834000,0.00770135214579659,0.010771727903202006,0.0003065423700344335,5.509505644152587e-05,2.808219178082192,1.0,4.824757880919541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129455.1 Bacteroides sp. MSK.17.76 strain=MSK.17.76, ASM1912945v1",66ddd3bf09481b7882e6a8fe0722dabd,0.27062121882839013,73000,275,25303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8547217220885033,0.958714049497501,0.9067178857930022,0.958714049497501,False,205,3243418,3720842
2009000,0.008436213991769548,0.022457891453524642,0.0003023431594860166,0.0029969023140461216,154.875,39.0,280.79811537334473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409105.1 Prevotella sp., ASM1940910v1",85177f9038b225595184c1d1207ba244,0.6266375545851528,72000,276,25231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8572382382407462,0.9850360899095477,0.9211371640751469,0.9850360899095477,False,11151,3254569,3720842
405000,0.0017006802721088435,0.02476780185758514,0.0003023431594860166,0.00048456774031254216,25.041666666666668,13.5,30.84433925194198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462555.1 Gemmiger formicilis strain=DFI.6.118, ASM2446255v1",478424c85d7eb2789d700cac0dc81d03,0.1393188854489164,72000,277,25159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8140765551654399,0.9383987467063889,0.8762376509359144,0.9383987467063889,False,1803,3256372,3720842
1340000,0.005626942134878643,0.019106566200215284,0.00029814394893759973,4.488231427187717e-05,2.352112676056338,2.0,1.670781140995709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.3606027987082885,71000,278,25088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8461125631100346,0.967632877129651,0.9068727201198428,0.967632877129651,False,167,3256539,3720842
2108000,0.00885193583606282,0.026741996233521657,0.00029814394893759973,0.00038727793332799405,20.295774647887324,9.0,25.915026021512986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7939736346516008,71000,279,25017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.858569443069417,0.9925855262901871,0.925577484679802,0.9925855262901871,False,1441,3257980,3720842
547000,0.002296968169984043,0.018802041364491002,0.00029394473838918284,2.7681906407205682e-05,1.4714285714285715,1.0,0.921511624164008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.1469245232339511,70000,280,24947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8220078538264829,0.9400091345341044,0.8810084941802936,0.9400091345341044,False,103,3258083,3720842
1280000,0.005374989501973629,0.022508038585209004,0.00029394473838918284,9.621478149300616e-05,5.114285714285714,2.0,7.0782218451950145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.4115755627009646,70000,281,24877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8448631631203144,0.9717686621202343,0.9083159126202743,0.9717686621202343,False,358,3258441,3720842
72000,0.0003023431594860166,0.032919847328244274,0.00028974552784076594,2.5531855424121745e-05,1.3768115942028984,1.0,0.7820717427960605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.03435114503816794,69000,282,24808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7699592604318602,0.8969583916871249,0.8334588260594926,0.8969583916871249,False,95,3258536,3720842
1138000,0.00477870160409843,0.024041811846689895,0.00028974552784076594,4.703236525496111e-05,2.536231884057971,2.0,1.8303378174369693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.3965156794425087,69000,283,24739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8416645381716147,0.9706008268349007,0.9061326825032576,0.9706008268349007,False,175,3258711,3720842
319000,0.0013395481649449903,0.017526035052070104,0.00028974552784076594,2.2844291695266825e-05,1.2318840579710144,1.0,0.5422691864889769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001315745.1 Bacteroides coprophilus JCM 13816 strain=JCM 13816, ASM131574v1",eb650781dc4128ad52c873a9c3a6e2ba,0.0810261620523241,69000,284,24670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.807832342333233,0.922134697086221,0.864983519709727,0.922134697086221,False,85,3258796,3720842
72000,0.0003023431594860166,0.033527696793002916,0.00028974552784076594,2.6875637288549206e-05,1.4492753623188406,1.0,1.1488649960931254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.03498542274052478,69000,285,24601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7699592604318602,0.8974879307279263,0.8337235955798933,0.8974879307279263,False,100,3258896,3720842
2286000,0.009599395313681027,0.02119700748129676,0.00028554631729234904,0.00031901381461507905,17.455882352941178,8.5,19.725643077215217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.7125935162094763,68000,286,24533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8608175106872911,0.9891290647379154,0.9249732877126032,0.9891290647379154,False,1187,3260083,3720842
93000,0.0003905265810027715,0.026719056974459726,0.00028554631729234904,2.5800611797007237e-05,1.411764705882353,1.0,0.6694003927494732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.03654223968565815,68000,287,24465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7763422914926251,0.8987492761447782,0.8375457838187017,0.8987492761447782,False,96,3260179,3720842
102000,0.00042831947593852354,0.020232073787563226,0.00028554631729234904,2.4456829932579777e-05,1.338235294117647,1.0,0.8678962752752647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.03034811068134484,68000,288,24397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7786590742778039,0.8933805747425516,0.8360198245101778,0.8933805747425516,False,91,3260270,3720842
948000,0.003980851599899219,0.013597280543891222,0.00028554631729234904,3.413205935645749e-05,1.8676470588235294,1.0,1.5137061235172773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.1895620875824835,68000,289,24329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8367194616887959,0.947767169502576,0.8922433155956859,0.947767169502576,False,127,3260397,3720842
154000,0.0006466784244562022,0.01796728345400912,0.00028134710674393215,2.4188073559694285e-05,1.3432835820895523,1.0,1.4614676614798383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",6863c090a607c41d6582d37feb808c7b,0.04129793510324484,67000,290,24262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7890762640894496,0.902303261141251,0.8456897626153503,0.902303261141251,False,90,3260487,3720842
324000,0.0013605442176870747,0.028104026845637585,0.00028134710674393215,2.7681906407205682e-05,1.537313432835821,1.0,0.797914412216338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.13590604026845637,67000,291,24195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8082377260207314,0.9376482771341176,0.8729430015774244,0.9376482771341176,False,103,3260590,3720842
1481000,0.006219030822205426,0.030527289546716005,0.00027714789619551525,0.00031982008373373556,18.03030303030303,17.0,14.575789075755038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.6850138760407031,66000,292,24129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8488476776523415,0.9878704158638729,0.9183590467581072,0.9878704158638729,False,1190,3261780,3720842
3894000,0.0163517258755354,0.012413014858002632,0.00027714789619551525,0.0001287343026121507,7.257575757575758,3.0,13.916755332028135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.7323678766221553,66000,293,24063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8757356292007504,0.9900028130055283,0.9328692211031393,0.9900028130055283,False,479,3262259,3720842
1626000,0.006827916351725876,0.018840993434199257,0.00027714789619551525,5.993267115346473e-05,3.378787878787879,2.0,2.64440605415413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.4641735655152726,66000,294,23997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8514091805675256,0.975546005457057,0.9134775930122914,0.975546005457057,False,223,3262482,3720842
511000,0.0021457965902410346,0.01679152673727719,0.00027294868564709836,0.0008694268662845667,49.76923076923077,1.0,183.1009615763323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022733715.1 Prevotella sp., ASM2273371v1",30d5f5f9c7aed98855fa693ab42a968a,0.13200723327305605,65000,295,23932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8202046201717804,0.9367682976313776,0.8784864589015791,0.9367682976313776,False,3235,3265717,3720842
911000,0.0038254808096077936,0.028979045920642,0.00027294868564709836,0.0006710846630950736,38.41538461538462,43.0,20.97389755620602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934534135.1 uncultured Gemmiger sp., ERR7738204_bin.68",9ecea98684e6c808bce6e77d843ee7cb,0.40615247436469015,65000,296,23867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8356455983335308,0.9713529598068967,0.9034992790702138,0.9713529598068967,False,2497,3268214,3720842
195000,0.000818846056941295,0.0249424405218726,0.00027294868564709836,1.9887971593526412e-05,1.1384615384615384,1.0,0.345383758779133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.0748273215656178,65000,297,23802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7951075537904375,0.9197702565535892,0.8574389051720134,0.9197702565535892,False,74,3268288,3720842
375000,0.0015747039556563366,0.018806935057302382,0.00026874947509868146,5.6707594678838824e-05,3.296875,1.0,6.632495023320787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.11019688510138113,64000,298,23738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8120580237792343,0.9313270908463261,0.8716925573127803,0.9313270908463261,False,211,3268499,3720842
1543000,0.006479381876207273,0.022622834924001415,0.00026874947509868146,5.186997996689997e-05,3.015625,2.0,2.1541543258028195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.5454224107458466,64000,299,23674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8499713925465973,0.980635284007537,0.9153033382770671,0.980635284007537,False,193,3268692,3720842
