intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1453000,0.0045347015461054,0.03756201275690999,0.0004962268037376177,0.0001570630939157099,1.4779874213836477,1.0,0.7917537097789291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.3432553744389322,159000,195,38913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8402427948839237,0.9660951778413196,0.9031689863626217,0.9660951778413196,False,235,1174199,1496214
3248000,0.01013675885874077,0.03271604938271605,0.0004962268037376177,0.0004524753811954707,4.2578616352201255,3.0,4.4836724565735535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602735.1 Bacteroides sp. AF39-16AC strain=AF39-16AC, ASM360273v1",ef17c486c01a0f3fa070081261eaf709,0.6683127572016461,159000,196,38754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8623313298932819,0.9870841663645725,0.9247077481289272,0.9870841663645725,False,677,1174876,1496214
1144000,0.00357033624827569,0.04591985960807254,0.0004899849571497231,0.00016642004419153945,1.585987261146497,1.0,1.0097902032673876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.33460076045627374,157000,197,38597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8337870256125457,0.96529967245991,0.8995433490362279,0.96529967245991,False,249,1175125,1496214
744000,0.0023219669306967774,0.06753246753246753,0.00048686403385577587,0.00017845040883189168,1.7115384615384615,1.0,0.9674816329311744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.3220779220779221,156000,198,38441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8222949325155603,0.9641126312228189,0.8932037818691896,0.9641126312228189,False,267,1175392,1496214
158000,0.0004931058804436704,0.07940573770491803,0.0004837431105618286,0.00011562517126560773,1.1161290322580646,1.0,0.3399210289630836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.08094262295081968,155000,199,38286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7822051140185117,0.9221040129463548,0.8521545634824332,0.9221040129463548,False,173,1175565,1496214
295000,0.000920672371714448,0.05945945945945946,0.0004806221872678813,0.00011428846408334636,1.1103896103896105,1.0,0.333452781206955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.1138996138996139,154000,200,38132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.798119472411914,0.9323205005914578,0.8652199865016859,0.9323205005914578,False,171,1175736,1496214
605000,0.0018881585928381052,0.04296545914069082,0.00047750126397393404,0.00016040486187136332,1.5686274509803921,1.0,2.496441142415959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.16989609660207808,153000,201,37979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8168273543454113,0.9444244164569038,0.8806258854011575,0.9444244164569038,False,240,1175976,1496214
1508000,0.0047063523272725,0.04755905511811023,0.0004712594173860395,0.00020184278452146551,2.0,2.0,1.281555346428809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.47496062992125987,151000,202,37828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8412504400257916,0.9762692275879276,0.9087598338068597,0.9762692275879276,False,302,1176278,1496214
2919000,0.009109975095032113,0.03135382059800664,0.0004712594173860395,0.0005660954916876864,5.6092715231788075,5.0,3.725646768036719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.6061046511627907,151000,203,37677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8593656173512737,0.9839780419260595,0.9216718296386666,0.9839780419260595,False,847,1177125,1496214
455000,0.001420020098746013,0.026455026455026454,0.0004525338776223558,0.0001303289502704827,1.3448275862068966,1.0,0.889628441191564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.08301404853128991,145000,204,37532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.809354027107031,0.9228559622851497,0.8661049946960904,0.9228559622851497,False,195,1177320,1496214
3007000,0.009384616344899475,0.04005524861878453,0.0004525338776223558,0.0003502172817524766,3.613793103448276,3.0,3.2698965646333087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8306629834254143,145000,205,37387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.860189389865338,0.9940329987909473,0.9271111943281427,0.9940329987909473,False,524,1177844,1496214
280000,0.0008738585223052388,0.021860394994723354,0.0004525338776223558,0.00013166565745274407,1.3586206896551725,1.0,1.5432874095700566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.04221317654153475,145000,206,37242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7967770392500638,0.9029414999087486,0.8498592695794063,0.9029414999087486,False,197,1178041,1496214
1124000,0.0035079177823967443,0.05355150613611008,0.0004494129543284085,0.0001744402872851076,1.8125,1.0,1.3792547806696194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.41799925622908146,144000,207,37098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8333127857020539,0.9722542609269351,0.9027835233144945,0.9722542609269351,False,261,1178302,1496214
2160000,0.0067411943149261275,0.049569707401032705,0.0004494129543284085,0.0006068650607466579,6.305555555555555,5.0,4.992046142751289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.7435456110154905,144000,208,36954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8510581854348984,0.9904866644304506,0.9207724249326745,0.9904866644304506,False,908,1179210,1496214
3495000,0.010907626912345748,0.024908552516983103,0.00044629203103446123,0.00021855162429973253,2.2867132867132867,1.0,3.161442482182009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.608778958369622,143000,209,36811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8643725701546943,0.9841177951616283,0.9242451826581612,0.9841177951616283,False,327,1179537,1496214
868000,0.00270896141914624,0.03744435716156062,0.00044629203103446123,0.0001203036464035225,1.2587412587412588,1.0,0.5250812353172905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.22728462948415815,143000,210,36668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.826394061637954,0.9533320542180009,0.8898630579279775,0.9533320542180009,False,180,1179717,1496214
138000,0.00043068741456472485,0.07840909090909091,0.00043068741456472485,0.00010559986739864751,1.144927536231884,1.0,0.3720434102316938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.07840909090909091,138000,211,36530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.778797567705644,0.9211585778131697,0.8499780727594068,0.9211585778131697,False,158,1179875,1496214
522000,0.001629121959440481,0.03988355167394469,0.0004275664912707775,0.0003355135027476016,3.664233576642336,2.0,3.422291400099322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.15196506550218342,137000,212,36393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8129484723285266,0.9410325319803513,0.876990502154439,0.9410325319803513,False,502,1180377,1496214
520000,0.0016228801128525864,0.03484770263293753,0.00042132464468288297,0.00014570108286648836,1.614814814814815,1.0,1.7846472218472729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1342281879194631,135000,213,36258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8128478099375481,0.9372726119417212,0.8750602109396346,0.9372726119417212,False,218,1180595,1496214
1072000,0.0033456297711114856,0.05363528009535161,0.00042132464468288297,0.0001744402872851076,1.9333333333333333,1.0,1.8507255834361793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4259038537941994,135000,214,36123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8320404644248873,0.972841992834202,0.9024412286295447,0.972841992834202,False,261,1180856,1496214
410000,0.0012795785505183854,0.040194884287454324,0.00041196187480104114,0.00011428846408334636,1.2954545454545454,1.0,0.7149765451083667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.1248477466504263,132000,215,35991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8066396747715929,0.9350847851083283,0.8708622299399607,0.9350847851083283,False,171,1181027,1496214
256000,0.000798956363250504,0.02310813194566943,0.00040884095150709387,9.356950275829527e-05,1.0687022900763359,1.0,0.2529471988668838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015356495.1 Citrobacter freundii strain=CPE1, ASM1535649v1",62976e973cd59ffd6059a2e9e49ae8ae,0.045157876168636445,131000,216,35860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7944771098947097,0.9049077479484444,0.849692428921577,0.9049077479484444,False,140,1181167,1496214
402000,0.0012546111641668072,0.041403286978508216,0.00040884095150709387,0.00010559986739864751,1.2061068702290076,1.0,0.7174760389318585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.12705436156763592,131000,217,35729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8061270992418142,0.9356134103275723,0.8708702547846933,0.9356134103275723,False,158,1181325,1496214
1003000,0.0031302860638291233,0.06680476437079233,0.0004025991049191993,0.00024194399998930634,2.806201550387597,1.0,3.292174228860904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.5194199896426722,129000,218,35600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8302566981645617,0.9790912797579222,0.904673988961242,0.9790912797579222,False,362,1181687,1496214
4490000,0.014012945589823293,0.023655516540380707,0.000399478181625252,0.0008915836905683278,10.421875,11.0,7.786817160070924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",9dde4b3e145b7c049b1ce42b22f864b7,0.8297911661430419,128000,219,35472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8713860979815319,0.9939993274529663,0.9326927127172491,0.9939993274529663,False,1334,1183021,1496214
1548000,0.004831189259030391,0.04034037188780334,0.000399478181625252,0.0001851339447431985,2.1640625,1.0,2.874394892163175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.48786637251812165,128000,220,35344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8419611762400567,0.9771138964009437,0.9095375363205003,0.9771138964009437,False,277,1183298,1496214
398000,0.0012421274709910179,0.0654639175257732,0.0003963572583313047,0.000112951756901085,1.330708661417323,1.0,0.6025551644002831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.20515463917525772,127000,221,35217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8058670980133041,0.9501869808269061,0.8780270394201051,0.9501869808269061,False,169,1183467,1496214
886000,0.0027651380384372914,0.0363480251860332,0.0003963572583313047,0.00011696187844786909,1.3779527559055118,1.0,0.7728578100908272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.25357756153405836,127000,222,35090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8269414019483764,0.9567043935823009,0.8918228977653386,0.9567043935823009,False,175,1183642,1496214
1567000,0.00489048680161539,0.0467706013363029,0.00039323633503735744,0.00019248583424563598,2.2857142857142856,1.5,3.1644281382545048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5816629547141796,126000,223,34964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8422925718561071,0.9826723924587693,0.9124824821574382,0.9826723924587693,False,288,1183930,1496214
2523000,0.007874089470628991,0.030614744060739652,0.00039011541174341016,0.00044779690605755595,5.36,5.0,2.7052541470257467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.6179279941219692,125000,224,34839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8553335257276776,0.9845914504923552,0.9199624881100164,0.9845914504923552,False,670,1184600,1496214
2921000,0.00911621694162001,0.028220300409649523,0.0003869944884494629,0.000161073215462494,1.9435483870967742,2.0,1.072398723354442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.664770141101502,124000,225,34715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8593846048710411,0.9869149457704677,0.9231497753207544,0.9869149457704677,False,241,1184841,1496214
760000,0.002371901703399934,0.04106844741235392,0.0003838735651555156,0.00010292645303412479,1.2520325203252032,1.0,0.5348580228747488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.25375626043405675,123000,226,34592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.822859522926553,0.9567261345607717,0.8897928287436623,0.9567261345607717,False,154,1184995,1496214
1208000,0.003770075339088316,0.03283502402562734,0.0003838735651555156,0.00020184278452146551,2.4552845528455283,1.0,4.218141293975375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.3224773091297384,123000,227,34469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8352524205101708,0.9641511736139483,0.8997017970620595,0.9641511736139483,False,302,1185297,1496214
349000,0.0010892022295876012,0.02484848484848485,0.0003838735651555156,9.95846850784714e-05,1.2113821138211383,1.0,0.9815537087991264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.0705050505050505,123000,228,34346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8024590060631904,0.9180066216422997,0.8602328138527451,0.9180066216422997,False,149,1185446,1496214
293000,0.0009144305251265534,0.029647630619684083,0.00038075264186156833,0.00011896693922126113,1.459016393442623,1.0,0.9846988470610627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.07120291616038882,122000,229,34224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7979443495272678,0.9182983402823242,0.858121344904796,0.9182983402823242,False,178,1185624,1496214
461000,0.0014387456385096967,0.047674872997264556,0.00038075264186156833,0.0003609109392105675,4.426229508196721,1.0,6.130972207539442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.18014849550605705,122000,230,34102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8096961330286986,0.9462112017366429,0.8779536673826707,0.9462112017366429,False,540,1186164,1496214
912000,0.0028462820440799206,0.04635258358662614,0.00038075264186156833,0.00011829858563013045,1.4508196721311475,1.0,0.7477009463594236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.3465045592705167,122000,231,33980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8277132993638989,0.9663888304594337,0.8970510649116663,0.9663888304594337,False,177,1186341,1496214
826000,0.0025778826408004545,0.03588235294117647,0.00038075264186156833,0.00012765553590595997,1.5655737704918034,1.0,1.3907640600718092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435225.1 Clostridium sp. AF28-12 strain=AF28-12, ASM343522v1",27cb3f56d1f78921c46015d790d266b0,0.24294117647058824,122000,232,33858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.825072969772164,0.9553828825206371,0.8902279261464006,0.9553828825206371,False,191,1186532,1496214
213000,0.0006647566616107709,0.03891926664522354,0.00037763171856762106,8.822267402924982e-05,1.0909090909090908,1.0,0.3636363636363636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.06851077516886458,121000,233,33737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.789778393593077,0.9171573163869713,0.8534678549900241,0.9171573163869713,False,132,1186664,1496214
