intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
949000,0.002771045639034076,0.023088569265707796,0.0001781177913393874,3.291079294495178e-05,1.2622950819672132,1.0,0.5978551648790318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875205.1 uncultured bacterium, MTG243_bin.24.fa",853267ab4b962dcea3895ead138c4b20,0.3591975775927328,61000,527,34186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8269983342559978,0.967511010523246,0.8972546723896219,0.967511010523246,False,77,2031073,2339658
1616000,0.004718661488597542,0.014867170363148916,0.0001781177913393874,3.889457348039756e-05,1.4918032786885247,1.0,1.1540797315933142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.3938581525712893,61000,528,34125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8413213257234348,0.9703902994467657,0.9058558125851002,0.9703902994467657,False,91,2031164,2339658
2209000,0.006450200017519783,0.020138659623638165,0.0001781177913393874,9.74501401486884e-05,3.737704918032787,3.0,2.572882795647666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7292835919445362,61000,529,34064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8498476354254719,0.9898680451113132,0.9198578402683926,0.9898680451113132,False,228,2031392,2339658
1132000,0.003305399013052238,0.021559468199784406,0.00017519782754693843,3.889457348039756e-05,1.5166666666666666,1.0,0.8463975950396414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916135.1 Clostridium sp. 44_14, ASM191613v1",3eec115de53208152ab45a396a88d740,0.40675530003593247,60000,530,34004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.831715823926857,0.9713994334051854,0.9015576286660212,0.9713994334051854,False,91,2031483,2339658
2266000,0.006616637953689374,0.013627072450601862,0.00017519782754693843,3.846716058500858e-05,1.5,1.0,0.9746794344808963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.514649102884397,60000,531,33944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.850546339287421,0.9787998865114439,0.9146731128994324,0.9787998865114439,False,90,2031573,2339658
661000,0.0019300960668087715,0.021528525296017224,0.00017519782754693843,3.7184921898841624e-05,1.45,1.0,0.7170541588099651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680265.1 Eubacterium sp. LMAG:50, ASM868026v1",d001c341fa98eb9e042c19503fb4ab5f,0.23717258701112306,60000,532,33884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8174063926639974,0.9546425551408796,0.8860244739024385,0.9546425551408796,False,87,2031660,2339658
1746000,0.005098256781615908,0.02756086357372531,0.00017519782754693843,0.00028850370438756435,11.25,12.0,7.736547464254754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718525.1 Alistipes putredinis, ASM2271852v1",d388017482f097d605eb28b0d08b37eb,0.8020211299954065,60000,533,33824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8434238185658945,0.9929084796707807,0.9181661491183376,0.9929084796707807,False,675,2032335,2339658
546000,0.0015943002306771396,0.011741682974559686,0.00017519782754693843,3.376561873572975e-05,1.3166666666666667,1.0,0.6189148209209047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.10684931506849316,60000,534,33764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8123820634985764,0.9304007594364679,0.8713914114675222,0.9304007594364679,False,79,2032414,2339658
323000,0.0009431483049610185,0.0267022696929239,0.00017519782754693843,3.1201141363395844e-05,1.2166666666666666,1.0,0.45061686115319244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022764345.1 Ruminococcus sp., ASM2276434v1",46437bd2f7b7a7e07d4c34efcf8bd60f,0.14374721851357367,60000,535,33704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7987406844035835,0.9393464290032515,0.8690435567034175,0.9393464290032515,False,73,2032487,2339658
62000,0.00018103775513183637,0.026905829596412557,0.00017519782754693843,2.6927012409506004e-05,1.05,1.0,0.21794494717703372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.02780269058295964,60000,536,33644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.757326015709211,0.8908595755971782,0.8240927956531946,0.8908595755971782,False,63,2032550,2339658
76000,0.000221917248226122,0.034782608695652174,0.00017519782754693843,2.9064076886450926e-05,1.1333333333333333,1.0,0.33993463423951903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.044057971014492756,60000,537,33584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7623162813847513,0.9041882407685434,0.8332522610766473,0.9041882407685434,False,68,2032618,2339658
554000,0.0016176599410167314,0.015193719929095973,0.00017519782754693843,3.590268321267467e-05,1.4,1.0,2.184795947756526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.14028868067865283,60000,538,33524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8127633359967087,0.9386087553542285,0.8756860456754686,0.9386087553542285,False,84,2032702,2339658
637000,0.0018600169357899962,0.021375133594584966,0.00017519782754693843,3.376561873572975e-05,1.3166666666666667,1.0,0.6189148209209048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.22693266832917705,60000,539,33464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8164317771029276,0.9532843965493095,0.8848580868261186,0.9532843965493095,False,79,2032781,2339658
315000,0.0009197885946214267,0.0545790934320074,0.00017227786375448943,4.1031637957342485e-05,1.6271186440677967,1.0,0.9369677939718816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870385.1 Bacilli bacterium, ASM1487038v1",11aa0e148e754d235515e8dc378cc3eb,0.2913968547641073,59000,540,33405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7980947468799346,0.9610042715476551,0.8795495092137948,0.9610042715476551,False,96,2032877,2339658
729000,0.002128653604695302,0.029633350075339026,0.00017227786375448943,5.3426611923623026e-05,2.1186440677966103,2.0,1.541348141612157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379675.1 Clostridium sp., ASM1837967v1",fbdb09bf27650b51577dbca4b5c7e3d0,0.3661476644902059,59000,541,33346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8199924214056397,0.9681093080727896,0.8940508647392147,0.9681093080727896,False,125,2033002,2339658
1671000,0.004879259497182235,0.01789505611161662,0.00017227786375448943,0.00012523197834897237,4.966101694915254,4.0,2.9913213547336004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424265.1 Roseburia sp., ASM1942426v1",b1fb0b5eca7b1edc8edbf6eb7cf3bd67,0.5068243858052776,59000,542,33287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8422301254316058,0.9783162657488106,0.9102731955902081,0.9783162657488106,False,293,2033295,2339658
475000,0.0013869828014132625,0.026410026857654433,0.00017227786375448943,3.24833800495628e-05,1.2881355932203389,1.0,0.5837008595838157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.2126230975828111,59000,543,33228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8087396660830224,0.9512836100482507,0.8800116380656365,0.9512836100482507,False,76,2033371,2339658
1372000,0.004006190323239992,0.021192528735632182,0.00017227786375448943,0.00018165048054031828,7.203389830508475,6.0,4.7577934674111955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934351485.1 uncultured Lachnospiraceae bacterium, ERR7738262_bin.14",c8d11c4b499d0c0ca65f7c4746a556c0,0.492816091954023,59000,544,33169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8368907362410631,0.9774321256279143,0.9071614309344886,0.9774321256279143,False,425,2033796,2339658
1855000,0.0054165328349928465,0.015733333333333332,0.00017227786375448943,0.005327701741023688,211.27118644067798,242.0,162.32503806664613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330405.1 Prevotella copri strain=HF1822, ASM2433040v1",bea60770af0b8e39f93a83e48296d8f0,0.49466666666666664,59000,545,33110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8450730229798299,0.9775503096526297,0.9113116663162297,0.9775503096526297,False,12465,2046261,2339658
1642000,0.004794580547201215,0.025561921551344204,0.00016935789996204046,9.403083698557653e-05,3.793103448275862,3.0,2.7339413300572137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867605.1 Gemmiger formicilis, ASM1486760v1",a244e37afdcff6bc63bddb0f6ce2b995,0.7236668135742618,58000,546,33052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8417546105645145,0.9896211968286084,0.9156879036965615,0.9896211968286084,False,220,2046481,2339658
74000,0.00021607732064122406,0.03278688524590164,0.00016935789996204046,2.9064076886450926e-05,1.1724137931034482,1.0,0.4209157108873691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.041831543244771056,58000,547,32994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7616607685781462,0.9026770136505153,0.8321688911143308,0.9026770136505153,False,68,2046549,2339658
458000,0.0013373434169416298,0.04688763136620857,0.00016935789996204046,4.0604225061953496e-05,1.6379310344827587,1.0,1.2414990363720477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934086795.1 uncultured Bacilli bacterium, ERR7738546_bin.107",ff055f865efa378e8b7a30d575a138f8,0.370250606305578,58000,548,32936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8077894177315216,0.9684573710644584,0.88812339439799,0.9684573710644584,False,95,2046644,2339658
280000,0.0008175898618857126,0.02437999159310635,0.00016935789996204046,2.9918902677228894e-05,1.206896551724138,1.0,0.4827586206896552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934836555.1 uncultured bacterium, MTG229_bin.64.fa",26a9ea681a249507899767685cb9dd7b,0.1176965111391341,58000,549,32878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7950681768844675,0.9333072337530258,0.8641877053187467,0.9333072337530258,False,70,2046714,2339658
854000,0.0024936490787514235,0.023284313725490197,0.0001664379361695915,3.633009610806366e-05,1.4912280701754386,1.0,0.9007366774030482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548055.1 uncultured Roseburia sp., UMGS1053",a95f74fbf20ac5941daa52678b21a9d4,0.3488562091503268,57000,550,32821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8241892512945406,0.9665997086749766,0.8953944799847586,0.9665997086749766,False,85,2046799,2339658
1144000,0.003340438578561626,0.018597063621533443,0.0001664379361695915,0.0002085774929498243,8.56140350877193,8.0,7.497409011772817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",ae32eb64760e52635598f4424d1a4d20,0.3732463295269168,57000,551,32764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8319987872487336,0.9687091562148327,0.9003539717317831,0.9687091562148327,False,488,2047287,2339658
73000,0.00021315735684877506,0.0260989010989011,0.0001664379361695915,2.735442530489499e-05,1.1228070175438596,1.0,0.3282155602433282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864235.1 uncultured bacterium, MTG236_bin.57.fa",7dd1faa3b1ef52e1c4577d4fa056813e,0.033424908424908424,57000,552,32707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7613265551059077,0.896167855322672,0.8287472052142899,0.896167855322672,False,64,2047351,2339658
112000,0.00032703594475428505,0.02497808939526731,0.0001664379361695915,2.735442530489499e-05,1.1228070175438596,1.0,0.3282155602433282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.049079754601226995,57000,553,32650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7719116515823893,0.9073420630481707,0.83962685731528,0.9073420630481707,False,64,2047415,2339658
2110000,0.0061611236020673345,0.01936141304347826,0.0001664379361695915,0.00022610142166077263,9.280701754385966,10.0,5.775794578784179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7167119565217391,57000,554,32593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8485915583195874,0.9893129600062586,0.918952259162923,0.9893129600062586,False,529,2047944,2339658
1020000,0.002978363068297953,0.01793147614473263,0.00016351797237714252,3.077372846800686e-05,1.2857142857142858,1.0,0.6998542122237652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",d88744ff927d5a6ee90bee6530045c1d,0.3266090297790586,56000,555,32537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8289253239394823,0.964547211710602,0.8967362678250421,0.964547211710602,False,72,2048016,2339658
1676000,0.00489385931614448,0.017236072637734686,0.00016351797237714252,0.0005735881056120168,23.964285714285715,29.5,16.701116606932825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.5158510310864881,56000,556,32481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8423113027343407,0.9788735426966664,0.9105924227155036,0.9788735426966664,False,1342,2049358,2339658
965000,0.0028177650597132594,0.020958083832335328,0.00016351797237714252,5.171696034206709e-05,2.1607142857142856,1.0,2.4036934802380228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417725.1 Clostridiales bacterium, ASM1941772v1",eef9dd828b5df1b5e7827ec40b0c5152,0.3611526946107784,56000,557,32425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8274444815078391,0.967680441314806,0.8975624614113226,0.967680441314806,False,121,2049479,2339658
240000,0.0007007913101877537,0.0330188679245283,0.00016351797237714252,2.8209251095672958e-05,1.1785714285714286,1.0,0.46702488680792925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.14150943396226415,56000,558,32369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7911244322843479,0.9388711204930748,0.8649977763887113,0.9388711204930748,False,66,2049545,2339658
249000,0.0007270709843197944,0.019478260869565216,0.00016351797237714252,2.9491489781839908e-05,1.2321428571428572,1.0,0.5666654161650868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.08660869565217391,56000,559,32313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7920644882120531,0.9241187675874015,0.8580916278997273,0.9241187675874015,False,69,2049614,2339658
80000,0.00023359710339591788,0.023829787234042554,0.00016351797237714252,2.6927012409506004e-05,1.125,1.0,0.33071891388307384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.03404255319148936,56000,560,32257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7635786710806314,0.896697326660238,0.8301379988704347,0.896697326660238,False,63,2049677,2339658
2464000,0.007194790784594271,0.014635444385311336,0.00016059800858469355,0.0002594396275011134,11.036363636363637,11.0,6.822326013274721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681195.1 Bacteroides coprocola, ASM868119v1",749e37391f7e51783ce9d4527d11dedc,0.6556679084619479,55000,561,32202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8528478400032715,0.9864761239270806,0.9196619819651761,0.9864761239270806,False,607,2050284,2339658
1249000,0.003647034776768768,0.013702042850024913,0.00016059800858469355,3.889457348039756e-05,1.6545454545454545,1.0,0.9384354836773775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.3111609367214748,55000,562,32147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.83435889477243,0.9630407843321634,0.8986998395522967,0.9630407843321634,False,91,2050375,2339658
399000,0.0011650655531871405,0.022708505367464906,0.00016059800858469355,9.274859829940957e-05,3.9454545454545453,4.0,2.8946231145360897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411805.1 Clostridiales bacterium, ASM1941180v1",fa4d44ea848569804ea063f26ba06b16,0.16473988439306358,55000,563,32092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8042038367013126,0.9434859642379329,0.8738449004696227,0.9434859642379329,False,217,2050592,2339658
3485000,0.010176073816684674,0.008398228737211789,0.00016059800858469355,6.112004404062474e-05,2.6,2.0,3.054653677736495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720885.1 Bacteroides ovatus, ASM2272088v1",ca0e55f0ef33f992734876dc60eeb2c1,0.5321423118033287,55000,564,32037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8624390154478151,0.9798558432721666,0.9211474293599908,0.9798558432721666,False,143,2050735,2339658
2619000,0.007647385172423862,0.013352755523185239,0.00016059800858469355,0.0004487835401584334,19.09090909090909,2.0,71.05676929617557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746615.1 Parabacteroides merdae, ASM2274661v1",e7a71a2be859ee0807d9d4a34003d1bc,0.6358339402767662,55000,565,31982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8545278563855935,0.9854991376605967,0.9200134970230951,0.9854991376605967,False,1050,2051785,2339658
