intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,0.00043449627125684195,0.02447899437644724,0.00020221839039626606,0.00024451002688295726,10.054054054054054,10.5,7.7387964213521085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.052596758187231224,74000,364,29195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7790187975337325,0.9093699777625427,0.8441943876481376,0.9093699777625427,False,744,2678776,3042820
875000,0.0023910958323882813,0.018679631525076765,0.00019948570944496518,3.417882096213381e-05,1.4246575342465753,1.0,0.8262443205479574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.22389969293756398,73000,365,29122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.823073487002344,0.9528707238164213,0.8879721054093827,0.9528707238164213,False,104,2678880,3042820
470000,0.0012843600471114196,0.010598141695702671,0.00019948570944496518,2.6948685758605503e-05,1.1232876712328768,1.0,0.4035868455522256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.06823461091753774,73000,366,29049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8067367326382863,0.9170378242817963,0.8618872784600413,0.9170378242817963,False,82,2678962,3042820
1810000,0.004946152521854616,0.01956521739130435,0.00019675302849366427,5.2254158970954576e-05,2.2083333333333335,1.0,2.1662659885926594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.49184782608695654,72000,367,28977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8426001505702002,0.9773701176065769,0.9099851340883885,0.9773701176065769,False,159,2679121,3042820
1046000,0.002858384275060734,0.018599845001291655,0.00019675302849366427,2.8263255795610652e-05,1.1944444444444444,1.0,0.46064233199380555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.270214414879876,72000,368,28905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8278265951608609,0.9586675265952523,0.8932470608780566,0.9586675265952523,False,86,2679207,3042820
201000,0.0005492688712114795,0.012201321809862735,0.00019675302849366427,2.4648188193846498e-05,1.0416666666666667,1.0,0.19982631347136334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.0340620233858668,72000,369,28833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7849315283998491,0.8967138657720742,0.8408226970859617,0.8967138657720742,False,75,2679282,3042820
2589000,0.007074910982918011,0.01642710472279261,0.00019675302849366427,5.8169724137477735e-05,2.4583333333333335,2.0,1.3533651474093096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553175.1 Odoribacter splanchnicus strain=D31t1_170403_C11, ASM1555317v1",d6bbc619d89c6f936ef66ecc102f9940,0.5906913073237509,72000,370,28761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8523857107071414,0.9831607559420417,0.9177732333245916,0.9831607559420417,False,177,2679459,3042820
282000,0.0007706160282668518,0.009052658421522376,0.0001940203475423634,2.5634115721600358e-05,1.0985915492957747,1.0,0.3421114873659472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.035955629223511414,71000,371,28690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7935520548778724,0.8982802170694212,0.8459161359736468,0.8982802170694212,False,78,2679537,3042820
255000,0.0006968336425817276,0.021534728541097968,0.0001940203475423634,4.403809623967241e-05,1.8873239436619718,1.0,1.2951621332476226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.07734303912647862,71000,372,28619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7909799138460929,0.9207518930476852,0.8558659034468891,0.9207518930476852,False,134,2679671,3042820
647000,0.0017680445754916776,0.027483313702394974,0.00019128766659106249,3.253560841587738e-05,1.4142857142857144,1.0,0.665321772696858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.25402434236356497,70000,373,28549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.815097307219872,0.9567587223433379,0.8859280147816049,0.9567587223433379,False,99,2679770,3042820
4253000,0.011622092085882697,0.012393767705382436,0.00019128766659106249,0.00024483866939220854,10.642857142857142,11.0,4.588917439364771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",20720f8189c31a08c84277ee48fa0646,0.7530099150141643,70000,374,28479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8661434321218611,0.9908908745407791,0.9285171533313201,0.9908908745407791,False,745,2680515,3042820
2915000,0.007965764973042102,0.010378057820607857,0.00019128766659106249,6.441393181325218e-05,2.8,2.0,2.1016999921831987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.43217197924388434,70000,375,28409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8556529676008466,0.9733005913955671,0.9144767794982069,0.9733005913955671,False,196,2680711,3042820
1655000,0.004522586974402978,0.018954779312212292,0.00019128766659106249,4.5352666276677556e-05,1.9714285714285715,1.0,2.2926679939782484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.4481451394530192,70000,376,28339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8401702904640659,0.9744407595575116,0.9073055250107888,0.9744407595575116,False,138,2680849,3042820
1565000,0.004276645688785897,0.016690510252742013,0.00019128766659106249,4.5681308785928845e-05,1.9857142857142858,1.0,1.458892506985616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.3731521220791607,70000,377,28269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8386562280504901,0.9687012680777563,0.9036787480641232,0.9687012680777563,False,139,2680988,3042820
2424000,0.006624018625953364,0.01564945226917058,0.00019128766659106249,3.2864250925128666e-05,1.4285714285714286,1.0,0.9497582936339806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.5419181757209927,70000,378,28199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8505769279532782,0.9804314109672954,0.9155041694602868,0.9804314109672954,False,100,2681088,3042820
164000,0.00044815967601334643,0.015600271309066245,0.0001885549856397616,0.000255683872197501,11.27536231884058,8.0,15.769061672406048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364225.1 Clostridiales bacterium, ASM1836422v1",c86c5f8f9678874142954c91de1ef734,0.03707890572009948,69000,379,28130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7797972557644594,0.8991720598268602,0.8394846577956598,0.8991720598268602,False,778,2681866,3042820
1940000,0.005301401045523732,0.01597222222222222,0.0001885549856397616,4.042302863790826e-05,1.7826086956521738,1.0,1.808751392675095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.44907407407407407,69000,380,28061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8444875417995212,0.9745058511635726,0.909496696481547,0.9745058511635726,False,123,2681989,3042820
73000,0.00019948570944496518,0.034760705289672546,0.0001885549856397616,2.7605970777108078e-05,1.2173913043478262,1.0,0.47760165371837915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.03677581863979849,69000,381,27992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7597003312931592,0.8989340224289045,0.8293171768610319,0.8989340224289045,False,84,2682073,3042820
2227000,0.006085680478547088,0.01868905742145179,0.0001885549856397616,0.001081233855436733,47.68115942028985,45.0,23.033996773278336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.6031960996749729,69000,382,27923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8482543617922268,0.983825368558409,0.9160398651753179,0.983825368558409,False,3290,2685363,3042820
1330000,0.0036344656652301873,0.015458058649693112,0.0001858223046884607,0.00013112836119126336,5.867647058823529,2.0,12.441515431344113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3023414412366447,68000,383,27855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8342659807737944,0.9621479538706992,0.8982069673222468,0.9621479538706992,False,399,2685762,3042820
268000,0.0007323584949486393,0.01394585726004922,0.0001858223046884607,2.7605970777108078e-05,1.2352941176470589,1.0,0.488624933112828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019038925.1 Enterobacter hormaechei strain=NTIC19-5, ASM1903892v1",a7147b38a84fc433624e27a9278c0acf,0.054963084495488104,68000,384,27787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7922496492646628,0.9106618267992359,0.8514557380319494,0.9106618267992359,False,84,2685846,3042820
722000,0.0019729956468392445,0.03249272550921436,0.00018308962373715982,3.5822033508390246e-05,1.626865671641791,1.0,0.7886474515595766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",dd5b325b1387b8d8bd9c791e7890f920,0.3501454898157129,67000,385,27720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8179862512625973,0.9667147385195554,0.8923504948910763,0.9667147385195554,False,109,2685955,3042820
3370000,0.009209134805884008,0.014102294253841297,0.00018308962373715982,0.00026455721994728576,12.014925373134329,8.0,29.320917365315918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466325.1 Bacteroides sp. 4_1_36 strain=TM07-1, ASM346632v1",16f6a031bfa58133cdaf389a7184989d,0.7093243527678383,67000,386,27653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8596657804056737,0.9889823573640848,0.9243240688848793,0.9889823573640848,False,805,2686760,3042820
1095000,0.002992285641674478,0.034957627118644065,0.0001803569427858589,5.7512439118975164e-05,2.6515151515151514,2.0,1.6375556825362596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.579978813559322,66000,387,27587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8290500379256894,0.9825804823415799,0.9058152601336347,0.9825804823415799,False,175,2686935,3042820
250000,0.0006831702378252231,0.016940451745379878,0.0001803569427858589,4.8639091369190425e-05,2.242424242424242,1.0,2.329394550421529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413445.1 Bacteroides eggerthii, ASM1941344v1",af5cd8ac1b656fe72f62472cd0cee101,0.06416837782340862,66000,388,27521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7904748016323594,0.9152220731824334,0.8528484374073964,0.9152220731824334,False,148,2687083,3042820
2891000,0.007900180630210881,0.015647226173541962,0.0001803569427858589,0.0004893486962751658,22.560606060606062,22.0,9.921095962001175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6853959222380275,66000,389,27455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8554248048537618,0.9878881838261919,0.9216564943399769,0.9878881838261919,False,1489,2688572,3042820
2234000,0.006104809245206195,0.01841881552847832,0.00017762426183455803,0.00012882786362650435,6.030769230769231,5.0,8.593323402537093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6330405213941627,65000,390,27390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8483402399184187,0.9853591751195723,0.9168497075189954,0.9853591751195723,False,392,2688964,3042820
1375000,0.0037574363080387276,0.019213715637008574,0.00017762426183455803,4.403809623967241e-05,2.0615384615384613,2.0,2.423455403896378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4064439846290275,65000,391,27325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8351619462011354,0.971375441516817,0.9032686938589762,0.971375441516817,False,134,2689098,3042820
1707000,0.004664686383870624,0.023314203730272598,0.00017762426183455803,0.00017911016754195122,8.384615384615385,8.0,3.636110803475044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672845.1 Clostridia bacterium, ASM867284v1",cacbc6b0c6f79d74b6b546ac29f3889f,0.6122668579626973,65000,392,27260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8410091565018061,0.9842991748289561,0.912654165665381,0.9842991748289561,False,545,2689643,3042820
1641000,0.004484329441084765,0.023322569070685324,0.00017762426183455803,3.9765743619405686e-05,1.8615384615384616,2.0,1.0506689894746999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.5888051668460711,65000,393,27195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8399400829149425,0.9830593302002366,0.9114997065575896,0.9830593302002366,False,121,2689764,3042820
1952000,0.0053341932169393425,0.01569669162038155,0.00017762426183455803,6.802899941501633e-05,3.1846153846153844,2.0,2.5413037701288306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.47138372373822746,65000,394,27130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8446555438317452,0.9760311900917232,0.9103433669617342,0.9760311900917232,False,207,2689971,3042820
2736000,0.007476615082759243,0.014251260688445516,0.00017762426183455803,0.0001107525256176836,5.184615384615385,4.0,4.543439252007931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5998684499013375,65000,395,27065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8539055561984252,0.9836498199630798,0.9187776880807526,0.9836498199630798,False,337,2690308,3042820
196000,0.000535605466454975,0.02686817800167926,0.00017489158088325715,0.00023235025404065964,11.046875,4.0,19.030756099912978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",2390766428f5197816e56e9f1867051d,0.08228379513014274,64000,396,27001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7842939610067656,0.9225929660329335,0.8534434635198496,0.9225929660329335,False,707,2691015,3042820
3726000,0.010181969224547126,0.0128928283642224,0.00017489158088325715,2.8263255795610652e-05,1.34375,1.0,0.6665852814906732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002514335.1 Escherichia coli strain=MOD1-EC6031, ASM251433v1",b645026be2ea1b1012c74ba26d95c301,0.7506043513295729,64000,397,26937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8624551285289577,0.990788603539143,0.9266218660340504,0.990788603539143,False,86,2691101,3042820
1002000,0.0027381463132034947,0.01694915254237288,0.00017489158088325715,2.6948685758605503e-05,1.28125,1.0,0.7799989983967928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.2653601694915254,64000,398,26873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8266797725750716,0.9581070944929492,0.8923934335340105,0.9581070944929492,False,82,2691183,3042820
747000,0.002041312670621767,0.047547169811320754,0.00017215889993195624,5.4226014026462296e-05,2.619047619047619,2.0,1.8381199110113127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543075.1 uncultured Mollicutes bacterium, UMGS531",d6f1d7e35b4a838f9c54e21fb870350b,0.5637735849056604,63000,399,26810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8188849474834943,0.9816826605287274,0.9002838040061109,0.9816826605287274,False,165,2691348,3042820
733000,0.0020030551373035545,0.03288100208768267,0.00017215889993195624,4.6667236313682705e-05,2.253968253968254,2.0,1.5631495878235149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206495.1 uncultured Clostridiales bacterium, ERR1600663-mag-bin.16",3976ab906db338b084c5efbf19caf60f,0.3825678496868476,63000,400,26747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8183853296348508,0.9694802873455942,0.8939328084902225,0.9694802873455942,False,142,2691490,3042820
64000,0.00017489158088325715,0.038130381303813035,0.00016942621898065536,2.3662260666092638e-05,1.1612903225806452,1.0,0.4817156297763898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256135.1 [Eubacterium] sulci, ASM1525613v1",ace1a9f941cc899d956c4a9700762f59,0.03936039360393604,62000,401,26685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7564826935405713,0.900905703828654,0.8286941986846126,0.900905703828654,False,72,2691562,3042820
593000,0.0016204798041214294,0.017198335644937588,0.00016942621898065536,0.0005839977389395363,28.661290322580644,1.0,49.06774235962516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.16449375866851595,62000,402,26623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.812809000333419,0.9434404605964001,0.8781247304649096,0.9434404605964001,False,1777,2693339,3042820
