intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1650000,0.005896816433891327,0.03013089651765868,0.00043600703329378296,0.001720053361262827,43.42622950819672,18.5,65.95141257175331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717895.1 [Eubacterium] rectale, ASM2271789v1",063a389c558faa7d9ce46e63787bf650,0.40750802667325264,122000,288,44489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8473921548427552,0.971457369822006,0.9094247623323806,0.971457369822006,False,5298,2496609,3080137
1459000,0.005214215258816634,0.05711610486891386,0.00043600703329378296,0.002444696453436974,61.721311475409834,49.5,56.143589665919244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763495.1 Bacteroidaceae bacterium, SRS1596815_35",cfd795a50385fc94c4f48249b154a67d,0.6830524344569289,122000,289,44367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8440359289305756,0.9877790431080701,0.9159074860193228,0.9877790431080701,False,7530,2504139,3080137
125000,0.0004467285177190399,0.05658627087198516,0.00043600703329378296,7.532132499301167e-05,1.901639344262295,1.0,1.197058115641225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720955.1 Rothia mucilaginosa, SRR15235657_bin.11_metaWRAP_v1.1_MAG",bacea029d82b6a050b722153bb85f366,0.05797773654916512,122000,290,44245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7797168019085517,0.9122317881083185,0.8459742950084351,0.9122317881083185,False,232,2504371,3080137
1177000,0.00420639572284248,0.03145951521402785,0.00043600703329378296,9.577496065921743e-05,2.418032786885246,1.0,5.043808351578162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.3035069623517277,122000,291,44123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.838208266515593,0.9622673784795985,0.9002378224975958,0.9622673784795985,False,295,2504666,3080137
3706000,0.013244607093334096,0.024643584521384928,0.00043243320515203064,8.538581238431926e-05,2.1735537190082646,1.0,2.4819270237552313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891215.1 Phocaeicola vulgatus strain=Bv4806, ASM2189121v1",5e74d4006bfe645651bcd0fcefc6f7ab,0.754786150712831,121000,292,44002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8698024276474834,0.9909661873459137,0.9303843074966985,0.9909661873459137,False,263,2504929,3080137
1662000,0.005939702371592355,0.054844606946983544,0.0004288593770102783,0.0001509673108696139,3.875,2.0,3.625287344933272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.7595978062157221,120000,293,43882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8475902602453249,0.9911693442745829,0.919379802259954,0.9911693442745829,False,465,2505394,3080137
471000,0.0016832730547653425,0.01669449081803005,0.0004288593770102783,5.681565462834932e-05,1.4583333333333333,1.0,0.7516186237418254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.06552587646076795,120000,294,43762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8138064267298933,0.9158403400363953,0.8648233833831442,0.9158403400363953,False,175,2505569,3080137
253000,0.0009041785198633368,0.03310152990264256,0.000425285548868526,5.454302844321535e-05,1.411764705882353,1.0,0.8138689084237479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.07037552155771905,119000,295,43643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7976541905539433,0.917952169234666,0.8578031798943047,0.917952169234666,False,168,2505737,3080137
132000,0.00047174531471130615,0.042637047653170904,0.000425285548868526,6.363353318375124e-05,1.6470588235294117,1.0,1.2474392950597317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.047294876388391256,119000,296,43524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7810885023394376,0.9062584470570739,0.8436734746982557,0.9062584470570739,False,196,2505933,3080137
886000,0.003166411733592555,0.03372392112032009,0.0004217117207267737,0.00012012452692851,3.135593220338983,1.5,4.853646635782089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.25321520434409833,118000,297,43406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8305640734120429,0.956660262700682,0.8936121680563625,0.956660262700682,False,370,2506303,3080137
833000,0.0029769988420796823,0.05640535372848948,0.0004217117207267737,9.090504740535892e-05,2.3728813559322033,2.0,1.711360892555294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542915.1 uncultured Collinsella sp., UMGS506",781698d1be505d76262e0795d27aca25,0.39818355640535374,118000,298,43288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8289130733005284,0.9707322585617412,0.8998226659311348,0.9707322585617412,False,280,2506583,3080137
363000,0.001297299615456092,0.03057224980402404,0.00041813789258502137,5.162108049090024e-05,1.358974358974359,1.0,1.2707191480373192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.0948523647765874,117000,299,43171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8069976450803835,0.9268331390134955,0.8669153920469395,0.9268331390134955,False,159,2506742,3080137
2152000,0.007690878161050991,0.030749014454664915,0.00041813789258502137,0.004252408253269254,111.94871794871794,68.0,117.31554688570218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.5655716162943495,117000,300,43054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8546841993988518,0.9817835004857447,0.9182338499422982,0.9817835004857447,False,13098,2519840,3080137
1038000,0.0037096336111389077,0.033770014556040756,0.00041456406444326905,7.597064676019281e-05,2.0172413793103448,1.0,1.4322803052372506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.3021834061135371,116000,301,42938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8348170746031037,0.962131726581617,0.8984744005923604,0.962131726581617,False,234,2520074,3080137
1458000,0.005210641430674881,0.03925619834710744,0.0004074164081597644,0.000682437177307373,18.43859649122807,15.5,12.548876435145463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.5020661157024794,114000,302,42824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8440172613505791,0.9780186267865087,0.911017944068544,0.9780186267865087,False,2102,2522176,3080137
120000,0.0004288593770102783,0.04047277936962751,0.0004038425800180121,6.20102287657984e-05,1.6902654867256637,1.0,1.064966209258271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.04297994269340974,113000,303,42711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7786907165217026,0.9034659741413025,0.8410783453315025,0.9034659741413025,False,191,2522367,3080137
922000,0.0032950695466956387,0.028981790202616056,0.0004038425800180121,8.343784708277587e-05,2.274336283185841,2.0,2.7882426590689113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883225.1 Anaerobutyricum hallii, MTG248_bin.20.fa",0a0176a8967f2b08ad3172243b287063,0.23647088997178764,113000,304,42598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8316318537988386,0.9545513148337796,0.8930915843163092,0.9545513148337796,False,257,2522624,3080137
699000,0.0024981058710848714,0.033580980683506685,0.0004038425800180121,6.233488964938898e-05,1.6991150442477876,1.0,1.1435463837980357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.20772659732540863,113000,305,42485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8242367276106566,0.9505689330298696,0.887402830320263,0.9505689330298696,False,192,2522816,3080137
2140000,0.007647992223349964,0.03429438543247344,0.0004038425800180121,0.00034284189307163935,9.345132743362832,6.0,9.550767852654548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",587d6eb17e56810246e189a52baea6e0,0.6494688922610015,113000,306,42372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8545300444495469,0.986173879472071,0.9203519619608089,0.986173879472071,False,1056,2523872,3080137
732000,0.002616042199762698,0.031687125321153295,0.00039669492373450746,6.428285495093238e-05,1.7837837837837838,1.0,1.1263062918941977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.20896374536111903,111000,307,42261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8254641519808456,0.9507510301274682,0.8881075910541569,0.9507510301274682,False,198,2524070,3080137
1181000,0.004220691035409489,0.05901116427432217,0.00039669492373450746,0.0001129819874895175,3.135135135135135,2.0,2.729506725348094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206045.1 uncultured Faecalibacterium sp., ERR1430504-mag-bin.13",1565d3a9e9ca90a303354aae3000110b,0.6278575225943647,111000,308,42150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8383000069123135,0.9850978934972048,0.9116989502047592,0.9850978934972048,False,348,2524418,3080137
872000,0.0031163781396080226,0.033443808376016876,0.00039669492373450746,7.726929029455509e-05,2.144144144144144,1.0,2.061429779541186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.26272973787285325,111000,309,42039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.830137446521541,0.9577992472149597,0.8939683468682503,0.9577992472149597,False,238,2524656,3080137
143000,0.0005110574242705816,0.05149812734082397,0.00039312109559275514,5.064709784012854e-05,1.4181818181818182,1.0,0.7790649194774019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.06694756554307116,110000,310,41929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7831078966224597,0.9164746929152733,0.8497912947688665,0.9164746929152733,False,156,2524812,3080137
111000,0.00039669492373450746,0.06736068585425597,0.00039312109559275514,6.330887230016068e-05,1.7727272727272727,1.0,1.2110032723406798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.0679730557256583,110000,311,41819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7767348566601832,0.9169242209745168,0.8468295388173499,0.9169242209745168,False,195,2525007,3080137
135000,0.0004824667991365631,0.03767123287671233,0.00039312109559275514,4.0907271332411515e-05,1.1454545454545455,1.0,0.5365947113954075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.046232876712328765,110000,312,41709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7816549427690773,0.9055947592409463,0.8436248510050118,0.9055947592409463,False,126,2525133,3080137
1655000,0.005914685574600088,0.03672787979966611,0.00039312109559275514,8.960640387099665e-05,2.5090909090909093,2.0,2.1689773650080713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473565.1 Clostridium sp. AM18-55 strain=AM18-55, ASM347356v1",fbe54630f06d343dcd7a200aa0bdd54e,0.5525876460767947,110000,313,41599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8474748676588304,0.9810482340817919,0.9142615508703111,0.9810482340817919,False,276,2525409,3080137
552000,0.0019727531342472802,0.02815082644628099,0.0003895472674510028,5.2595063141671945e-05,1.4862385321100917,1.0,0.92483253033048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.14256198347107438,109000,314,41490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8179830077296949,0.939095582671787,0.8785392952007409,0.939095582671787,False,162,2525571,3080137
1820000,0.006504367217989221,0.03304031524704456,0.0003895472674510028,8.960640387099665e-05,2.532110091743119,2.0,2.186567866257841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5516823279781752,109000,315,41381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8500769248182545,0.9809963453312519,0.9155366350747531,0.9809963453312519,False,276,2525847,3080137
2173000,0.00776592855202779,0.028081123244929798,0.0003859734393092505,0.00014739604115011768,4.203703703703703,3.0,3.6483361485681725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5650026001040042,108000,316,41273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8549519796831206,0.9817516216418098,0.9183518006624652,0.9817516216418098,False,454,2526301,3080137
263000,0.00093991680128086,0.0469769464984776,0.0003859734393092505,6.688014201965692e-05,1.9074074074074074,1.0,1.3712459665158074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.1143975641583297,108000,317,41165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7986522564016783,0.9324517055356194,0.8655519809686488,0.9324517055356194,False,206,2526507,3080137
126000,0.00045030234586079223,0.04454621149042465,0.0003823996111674982,3.863464514727754e-05,1.1121495327102804,1.0,0.3155503367501707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",f3cb79771b7432b64ca1e4c513d42ef0,0.05245628642797669,107000,318,41058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7799172443053654,0.9092915317599153,0.8446043880326404,0.9092915317599153,False,119,2526626,3080137
114000,0.0004074164081597644,0.05442522889114954,0.0003823996111674982,7.726929029455509e-05,2.2242990654205608,2.0,2.0567118808980425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001068835.1 Streptococcus pseudopneumoniae strain=1213_SPSE, ASM106883v1",6ac5d2e546c1bf3d0794888c48d1b9e0,0.05798575788402848,107000,319,40951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7774033427722195,0.9122358590963593,0.8448196009342894,0.9122358590963593,False,238,2526864,3080137
966000,0.0034523179849327407,0.05398457583547558,0.00037525195488399355,0.0001503179891024328,4.40952380952381,4.0,3.2650974990043613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",b064c48bbe8cdb49ee107e6f9d8244d5,0.4966580976863753,105000,320,40846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8328834243643177,0.9776770122329074,0.9052802182986126,0.9776770122329074,False,463,2527327,3080137
443000,0.0015832058667962774,0.036893886156008436,0.00037525195488399355,6.590615936888521e-05,1.9333333333333333,1.0,1.575204698212217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",b8082335c1dbe0743c7ec95b581bbc21,0.15565706254392128,105000,321,40741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8121990860816976,0.9417614953776358,0.8769802907296667,0.9417614953776358,False,203,2527530,3080137
1017000,0.003634583220162109,0.018653402025226504,0.00037525195488399355,4.61018454698606e-05,1.3523809523809525,1.0,1.0777485560711175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002486305.1 Escherichia coli strain=MOD1-EC6175, ASM248630v1",47079a2a2d6ea9179223273692471d8b,0.18067152247290816,105000,322,40636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8342668512087585,0.9462996950500201,0.8902832731293893,0.9462996950500201,False,142,2527672,3080137
3054000,0.010914471144911583,0.024781685154590512,0.00037525195488399355,0.00011395597014028922,3.342857142857143,2.0,4.156070881261294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.7207930139249469,105000,323,40531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8643900606433056,0.9894941800742325,0.9269421203587691,0.9894941800742325,False,351,2528023,3080137
1595000,0.00570025588609495,0.03572643756379721,0.00037525195488399355,0.00010486546539975333,3.0761904761904764,2.0,2.077980879398892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481465.1 Clostridium sp. OM05-9 strain=OM05-9, ASM348146v1",217ec39b6eaea7093a51aa9095bc2fdd,0.5427015991833957,105000,324,40426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.846465954641032,0.9804771002951185,0.9134715274680753,0.9804771002951185,False,323,2528346,3080137
356000,0.0012722828184638258,0.035496957403651115,0.00037525195488399355,5.941294169707386e-05,1.7428571428571429,1.0,3.526845538974214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.12035158891142664,105000,325,40321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8064909029057257,0.933979095233039,0.8702349990693823,0.933979095233039,False,183,2528529,3080137
904000,0.0032307406401440968,0.048895157498824636,0.00037167812674224123,0.0008032110260030641,23.78846153846154,22.0,13.58567760896285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208245.1 Phascolarctobacterium succinatutens, SRR413668-mag-bin.4",ee5d0a94eecc77c944ba82dcd189b9bf,0.42501175364362953,104000,326,40217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8311031077685814,0.9727761932415068,0.9019396505050441,0.9727761932415068,False,2474,2531003,3080137
