intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1211000,0.004371020602630553,0.03351404632824051,0.0004908825779997979,0.00013068268635351075,1.4338235294117647,1.0,1.234922037800916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.2984228684080828,136000,237,40839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8392469458706285,0.9617431461908875,0.900495046030758,0.9617431461908875,False,195,1153671,1492164
1368000,0.0049377012257626725,0.050523952095808386,0.0004872731472792111,0.0013792049667462826,15.244444444444444,14.0,6.99361260608211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717675.1 Prevotella sp., ASM2271767v1",fcf72d56d18bb57b60f75fb1466ded4d,0.5119760479041916,135000,238,40704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8425536696231545,0.9786354786012648,0.9105945741122097,0.9786354786012648,False,2058,1155729,1492164
371000,0.0013390987973376839,0.04120879120879121,0.0004872731472792111,0.00010588648432745998,1.1703703703703703,1.0,0.5649089174796331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.11324786324786325,135000,239,40569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8078235990715542,0.9321479294835109,0.8699857642775326,0.9321479294835109,False,158,1155887,1492164
1630000,0.0058833720745564005,0.03548728813559322,0.00048366371655862435,0.0059611410005870665,66.38059701492537,2.0,83.10017285181651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.4316737288135593,134000,240,40435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8473297634310585,0.9732643738713259,0.9102970686511922,0.9732643738713259,False,8895,1164782,1492164
180000,0.0006496975297056148,0.040610687022900764,0.00048005428583803764,0.00011526883104001973,1.2932330827067668,1.0,0.932148902939546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.0549618320610687,133000,241,40302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7891948322220618,0.9106611574016772,0.8499279948118694,0.9106611574016772,False,172,1164954,1492164
271000,0.000978155725279009,0.047096317280453256,0.00048005428583803764,0.0001206301720186253,1.3533834586466165,1.0,1.0200655199493518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.09596317280453258,133000,242,40169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7996802811546069,0.9271813011942408,0.8634307911744239,0.9271813011942408,False,180,1165134,1492164
3053000,0.011019591989951345,0.03144354454502144,0.0004764448551174509,0.0011835160210271793,13.378787878787879,10.0,10.977615173360675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.7272510719390186,132000,243,40037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8646573725412902,0.9897789322593489,0.9272181524003196,0.9897789322593489,False,1766,1166900,1492164
3373000,0.012174609820539105,0.029616333856854388,0.0004764448551174509,0.00016084022935816707,1.8181818181818181,1.0,1.4132392504680023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.7567870765088625,132000,244,39905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8674420787872827,0.991050821903592,0.9292464503454374,0.991050821903592,False,240,1167140,1492164
1981000,0.00715028225748235,0.04694323144104803,0.0004656165629556906,0.0003685921922791329,4.263565891472868,4.0,2.341136608092603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454995.1 Firmicutes bacterium, ASM2345499v1",6be367e7585e8eeafb25b0ce90d8029b,0.7208879184861717,129000,245,39776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8526771381479596,0.9894983825033792,0.9210877603256694,0.9894983825033792,False,550,1167690,1492164
827000,0.0029849992059252416,0.04060434372049103,0.0004656165629556906,0.00012465117775257948,1.441860465116279,1.0,0.692226793773824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.26030846710733396,129000,246,39647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.828984838560126,0.9575132307801294,0.8932490346701276,0.9575132307801294,False,186,1167876,1492164
262000,0.0009456708487937282,0.02141434262948207,0.0004656165629556906,9.583396999257455e-05,1.1085271317829457,1.0,0.3784978485498822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.04349269588313413,129000,247,39518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7988095086428137,0.9038116729857676,0.8513105908142906,0.9038116729857676,False,143,1168019,1492164
1847000,0.006666618540923725,0.03335919317300233,0.0004656165629556906,0.00041952493157588577,4.852713178294573,5.0,3.1477832120861575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.4776312386863201,129000,248,39389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8507528382343751,0.976445823935308,0.9135993310848416,0.976445823935308,False,626,1168645,1492164
401000,0.0014473817189552863,0.036124334920190425,0.0004656165629556906,0.00011191799292839125,1.2945736434108528,1.0,0.8297108936595132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.11229347521702604,129000,249,39260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8098524603088424,0.9318934836855327,0.8708729719971875,0.9318934836855327,False,167,1168812,1492164
504000,0.0018191530831757215,0.03416233943700465,0.0004511788400733436,0.00010655665194978568,1.272,1.0,1.1619018891455508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.13774255261000273,125000,250,39135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8158469332699635,0.9380543551136116,0.8769506441917876,0.9380543551136116,False,159,1168971,1492164
323000,0.0011658461227495199,0.03197524497163486,0.00044756940935275686,0.00023924984117027352,2.879032258064516,1.0,3.930018349164017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.08329035585353275,124000,251,39011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8042212117065934,0.9229548892177163,0.8635880504621549,0.9229548892177163,False,357,1169328,1492164
163000,0.0005883372074556401,0.05740740740740741,0.00044756940935275686,0.00012532134537490518,1.5080645161290323,1.0,1.0510821439150337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.07546296296296297,124000,252,38887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7866732763736402,0.9200212664090157,0.8533472713913279,0.9200212664090157,False,187,1169515,1492164
1779000,0.0064211772519238266,0.038605230386052306,0.00044756940935275686,0.0003471468283647106,4.17741935483871,4.0,2.6306149995304184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5538605230386052,124000,253,38763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8497240144136836,0.9811210506693172,0.9154225325415004,0.9811210506693172,False,518,1170033,1492164
134000,0.00048366371655862435,0.03836556456643793,0.00044395997863217016,9.382346712559745e-05,1.1382113821138211,1.0,0.4097431924668018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.041796631316281974,123000,254,38640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7817174210896999,0.9026527019081809,0.8421850614989403,0.9026527019081809,False,140,1170173,1492164
923000,0.003331504555101569,0.017548906789413118,0.0004403505479115834,0.00012599151299723087,1.540983606557377,1.0,1.6453986560819154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.1327675489067894,122000,255,38518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8319269140046098,0.9369418614558862,0.8844343877302481,0.9369418614558862,False,188,1170361,1492164
985000,0.003555289259777948,0.05627906976744186,0.00043674111719099664,0.00014810704453397885,1.8264462809917354,2.0,1.0654428012881534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.45813953488372094,121000,256,38397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8336734405838573,0.9751343254900238,0.9044038830369405,0.9751343254900238,False,221,1170582,1492164
129000,0.0004656165629556906,0.03494860499265785,0.0004295222557498231,9.047262901396897e-05,1.134453781512605,1.0,0.364942029421991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.03788546255506608,119000,257,38278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7807590839170538,0.8997964537966476,0.8402777688568508,0.8997964537966476,False,135,1170717,1492164
1622000,0.005854496628791707,0.022948269155970438,0.0004259128250292364,0.00017826458753863518,2.2542372881355934,1.0,3.9791542425579856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.31544146246596655,118000,258,38160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8471952930528334,0.9634653261799794,0.9053303096164064,0.9634653261799794,False,266,1170983,1492164
118000,0.0004259128250292364,0.0545538603791031,0.0004259128250292364,8.846212614699188e-05,1.11864406779661,1.0,0.3233692208193036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.0545538603791031,118000,259,38042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7785175553787945,0.910442316446639,0.8444799359127168,0.910442316446639,False,132,1171115,1492164
369000,0.0013318799358965105,0.0327914798206278,0.00042230339430864965,9.851464048187733e-05,1.2564102564102564,1.0,0.9442026994626649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.10341928251121076,117000,260,37925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8076827524908192,0.9294220085308201,0.8685523805108197,0.9294220085308201,False,147,1171262,1492164
157000,0.0005666806231321196,0.0190089358245329,0.00042230339430864965,8.846212614699188e-05,1.1282051282051282,1.0,0.5475424744631441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.025507717303005686,117000,261,37808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7857221194131926,0.8883872347164621,0.8370546770648273,0.8883872347164621,False,132,1171394,1492164
1562000,0.005637930785556502,0.019233930626335688,0.00042230339430864965,0.00020976246578794289,2.675213675213675,1.0,2.691642842885947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.25678119349005424,117000,262,37691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8461658141777456,0.9570919248661273,0.9016288695219364,0.9570919248661273,False,313,1171707,1492164
1397000,0.005042374716659689,0.0308839190628328,0.0004186939635880629,0.00014810704453397885,1.9051724137931034,1.0,2.2893247320758525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.3719382321618743,116000,263,37575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8431240067095175,0.9685994544075226,0.90586173055852,0.9685994544075226,False,221,1171928,1492164
122000,0.0004403505479115834,0.04470588235294118,0.0004114751021468894,9.114279663629467e-05,1.1929824561403508,1.0,0.5277757528593446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.04784313725490196,114000,264,37461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7793551988603102,0.9065954541820656,0.8429753265211879,0.9065954541820656,False,136,1172064,1492164
1588000,0.005731775984291757,0.04399845619451949,0.0004114751021468894,0.00018362592851724072,2.4035087719298245,2.0,1.5487363170493595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944325395.1 uncultured Bacteroidales bacterium, BRZ_LV__bin21",797466166a1d0aafba00ab41ed37d944,0.6128907757622539,114000,265,37347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8466165396226033,0.9843315146788739,0.9154740271507387,0.9843315146788739,False,274,1172338,1492164
791000,0.0028550596999841185,0.03126729385722191,0.0004078656714263026,9.918480810420302e-05,1.3097345132743363,1.0,0.7416752863630783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.2188710570005534,113000,266,37234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.827795518256931,0.9521727596520505,0.8899841389544907,0.9521727596520505,False,148,1172486,1492164
300000,0.0010828292161760248,0.029576338928856916,0.00040064680998512915,9.114279663629467e-05,1.2252252252252251,1.0,0.8561877023795839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.07993605115907274,111000,267,37123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8023071157692743,0.9217318676736714,0.8620194917214729,0.9217318676736714,False,136,1172622,1492164
2266000,0.008178970012849573,0.03281622911694511,0.0003970373792645424,0.0004979345433879922,6.754545454545455,6.0,4.519023151958163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934426805.1 uncultured Acetatifactor sp., ERR7738535_bin.43",fc929936e93e42b15c65e266eb834fca,0.6760143198090692,110000,268,37013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8563823290222128,0.9874490727017603,0.9219157008619865,0.9874490727017603,False,743,1173365,1492164
1139000,0.0041111415907483075,0.04776378636561007,0.0003970373792645424,0.0002064116276763144,2.8,2.0,1.8330302779823362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462185.1 Ruminococcus sp. AM28-29LB strain=AM28-29LB, ASM346218v1",cae608df75524055066ece25a3ad8cd3,0.4945722970039079,110000,269,36903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8375891564590969,0.9775442932447199,0.9075667248519084,0.9775442932447199,False,308,1173673,1492164
2357000,0.008507428208422967,0.026385224274406333,0.0003970373792645424,0.0006896024833731413,9.354545454545455,9.0,6.461897221596714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129855.1 Phocaeicola coprocola strain=MSK.16.87, ASM1912985v1",ebaec589d737413cffd7bc56609a0a67,0.5653633964979612,110000,270,36793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.857470721244142,0.981771838679423,0.9196212799617824,0.981771838679423,False,1029,1174702,1492164
1900000,0.006857918369114823,0.028593913955928647,0.00039342794854395563,0.006831688741988146,93.5229357798165,105.0,77.30715531528004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.49842602308499473,109000,271,36684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8515296057202703,0.9777890832187256,0.9146593444694979,0.9777890832187256,False,10194,1184896,1492164
301000,0.0010864386468966115,0.036116633532140494,0.00039342794854395563,8.310078516838632e-05,1.1376146788990826,1.0,0.6128275556757699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.09973492379058979,109000,272,36575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8023932465105997,0.9283350552248404,0.8653641508677201,0.9283350552248404,False,124,1185020,1492164
1585000,0.005720947692129997,0.046511627906976744,0.0003898185178233689,0.001881160515868229,25.99074074074074,5.5,42.46970496944903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.6826012058570198,108000,273,36467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8465648988041321,0.9877579869298269,0.9171614428669794,0.9877579869298269,False,2807,1187827,1492164
647000,0.0023353016762196264,0.05169937769267592,0.0003898185178233689,0.00012666168061955656,1.75,1.0,1.5760064391671427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.3097175682144567,108000,274,36359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.822446844018696,0.962896356199385,0.8926716001090405,0.962896356199385,False,189,1188016,1492164
