intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1827000,0.00956093987126485,0.11566341002206114,0.0019205609922026271,0.0015558013706309548,7.335149863760218,6.0,7.712436710820568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.575795776867318,367000,77,36610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8607060538871923,0.982351075608678,0.9215285647479352,0.982351075608678,False,2692,1264451,1730298
445000,0.002328745617248417,0.1,0.0019100947197655555,0.0002658501599146505,1.2602739726027397,1.0,0.6019920643056337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.12191780821917808,365000,78,36245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8223722615697183,0.934368728558902,0.8783704950643101,0.934368728558902,False,460,1264911,1730298
1886000,0.00986969490815846,0.11701048359824145,0.001810665131613376,0.0005871820923332282,2.9364161849710984,2.0,2.741566762334852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6378085897869462,346000,79,35899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8615889496422061,0.9855977177228097,0.923593333682508,0.9855977177228097,False,1016,1265927,1730298
1455000,0.007614213197969543,0.1035012285012285,0.001763566905646554,0.00031902019189758066,1.6379821958456973,1.0,1.0588525056697609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.44686732186732187,337000,80,35562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8544080345241253,0.9743510076234723,0.9143795210737988,0.9743510076234723,False,552,1266479,1730298
1660000,0.008687006122769375,0.12260967379077616,0.0017112355434611964,0.0017563448608274412,9.293577981651376,2.0,14.538340801243214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6224221972253469,327000,81,35235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8580487038268776,0.984821639935521,0.9214351718811993,0.984821639935521,False,3039,1269518,1730298
3160000,0.01653671045057303,0.054165238258484745,0.001653671045057303,0.00027914266791038305,1.5284810126582278,1.0,0.8836483472163658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021502945.1 Klebsiella pneumoniae strain=PP-BR563-2, ASM2150294v1",24955e1f6a92129ec03c87aa10d62157,0.5416523825848475,316000,82,34919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8760534753782301,0.9804158953643927,0.9282346853713114,0.9804158953643927,False,483,1270001,1730298
2071000,0.010837825108587577,0.06208955223880597,0.0016327385001831598,0.00023290785749044386,1.2916666666666667,1.0,0.6661656771417372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003289715.1 Enterobacter cloacae strain=113I7, ASM328971v1",cf4007f0cae9a212b0e4ae8c04430b7c,0.41213930348258704,312000,83,34607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.864193582117064,0.9718115706265408,0.9180025763718024,0.9718115706265408,False,403,1270404,1730298
2285000,0.011957716259354231,0.08005427408412483,0.0015437751844680518,0.017491784652123508,102.59661016949153,76.0,79.97895902557205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249825.1 Prevotella copri strain=HDB01, ASM1924982v1",c6cd3c20ff5f2e93ad48b1aae9f2f331,0.6200814111261872,295000,84,34312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8669392246287397,0.9847019482240373,0.9258205864263885,0.9847019482240373,False,30266,1300670,1730298
646000,0.0033806059971741064,0.125,0.0014129467790046574,0.00024446656009542863,1.5666666666666667,1.0,1.0959521481849064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.29907407407407405,270000,85,34042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8323196483294238,0.961810774001232,0.8970652111653279,0.961810774001232,False,423,1301093,1730298
1686000,0.008823067664451305,0.08863712095968011,0.0013920142341305145,0.0008374280037311492,5.447368421052632,2.0,11.310678160181787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.5618127290903032,266000,86,33776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8584789779825943,0.9815723334008232,0.9200256556917088,0.9815723334008232,False,1449,1302542,1730298
1281000,0.0067036474959443195,0.09763424708974841,0.0013606154168193,0.0003057276839018481,2.0346153846153845,2.0,1.455346193996019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.4810364250844912,260000,87,33516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8509048625392204,0.9766696140272981,0.9137872382832593,0.9766696140272981,False,529,1303071,1730298
508000,0.0026584331990161703,0.0712290502793296,0.001334449735726621,0.00020690077662922804,1.4039215686274509,1.0,2.3923047205992516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.1418994413407821,255000,88,33261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8258922890731977,0.9389544796305611,0.8824233843518794,0.9389544796305611,False,358,1303429,1730298
903000,0.004725522005337799,0.05365126676602087,0.0013187503270710138,0.00018436130654950767,1.2658730158730158,1.0,0.8193747808506674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023910265.1 Enterobacter kobei strain=EK290, ASM2391026v1",f33f6fbfb1e1635e58fa2b9365c58bc1,0.19225037257824143,252000,89,33009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8413607562761233,0.9481977962428483,0.8947792762594857,0.9481977962428483,False,319,1303748,1730298
1912000,0.01000575644984039,0.04851542790607413,0.0013082840546339422,0.00034733901327979345,2.404,1.0,2.4837036860301995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.37104599262565496,250000,90,32759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8619695678009306,0.9685244135518425,0.9152469906763865,0.9685244135518425,False,601,1304349,1730298
248000,0.0012978177821968706,0.09620649198279234,0.001287351509759799,0.00018956272272175083,1.3333333333333333,1.0,0.8522248898457665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022782785.1 Clostridium sp., ASM2278278v1",2fa581da5b08242d11fb4eb852354db9,0.09698865858427845,246000,91,32513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8070080408320577,0.9274992756643932,0.8672536582482254,0.9274992756643932,False,328,1304677,1730298
851000,0.004453398921973939,0.12553418803418803,0.0012297870113559056,0.00028261027869187853,2.0808510638297872,2.0,1.3829721767439156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.4545940170940171,235000,92,32278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8397525705469409,0.9748899733399777,0.9073212719434594,0.9748899733399777,False,489,1305166,1730298
561000,0.0029357894185985662,0.04141580003648969,0.0011879219216076194,0.00028145440843138,2.145374449339207,1.0,7.247725647569097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.1023535851122058,227000,93,32051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.828540432077008,0.9291115108367903,0.8788259714568991,0.9291115108367903,False,487,1305653,1730298
232000,0.0012140876027002983,0.0624484181568088,0.0011879219216076194,0.00016817912290252894,1.2819383259911894,1.0,0.6501641512026728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.06382393397524072,227000,94,31824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8052737626371947,0.9150631846022054,0.8601684736197001,0.9150631846022054,False,291,1305944,1730298
1145000,0.005991940970223455,0.07861189801699717,0.0011617562405149405,0.0003814371859644986,2.972972972972973,2.0,1.9998173766146947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.4054532577903683,222000,95,31602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8478297073702387,0.9712989714616672,0.9095643394159529,0.9712989714616672,False,660,1306604,1730298
1976000,0.01034067716782668,0.05837837837837838,0.001130357423203726,0.012855589037264102,102.98148148148148,71.5,92.36406242383907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.534054054054054,216000,96,31386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8628855432497285,0.9799692002384616,0.9214273717440951,0.9799692002384616,False,22244,1328848,1730298
217000,0.0011355905594222617,0.0690099967752338,0.0011198911507666544,0.0001618218364697873,1.308411214953271,1.0,0.5786095959687516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.06997742663656885,214000,97,31172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8035393584997955,0.9177842057483734,0.8606617821240845,0.9177842057483734,False,280,1329128,1730298
705000,0.003689361034067717,0.05981465880370682,0.0011146580145481187,0.0003698784833595138,3.004694835680751,1.0,8.069241229189767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.1979780960404381,213000,98,30959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8346695180252011,0.9490961909555556,0.8918828544903783,0.9490961909555556,False,640,1329768,1730298
541000,0.0028311266942278508,0.061128985083357706,0.0010937254696739755,0.00017800402011676603,1.4736842105263157,1.0,1.1493814920002001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.15823340157940918,209000,99,30750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8275707623440391,0.9422603326208774,0.8849155474824583,0.9422603326208774,False,308,1330076,1730298
324000,0.001695536134805589,0.10478589420654912,0.0010884923334554398,0.0001618218364697873,1.3461538461538463,1.0,0.6395495826275343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.1632241813602015,208000,100,30542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8139970070568078,0.9432046900036594,0.8786008485302336,0.9432046900036594,False,280,1330356,1730298
1523000,0.007970066460829976,0.06775777414075286,0.0010832591972369042,0.003242216080698238,27.10144927536232,22.0,38.16952204781373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.49852700490998364,207000,101,30335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8556678685427636,0.9777954729622267,0.9167316707524951,0.9777954729622267,False,5610,1335966,1730298
1226000,0.006415825003924852,0.06671091934948556,0.0010518603799256894,0.0004912448607118543,4.2288557213930345,1.0,7.639733994488739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.40690341851974776,201000,102,30134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8497011577420535,0.9714108420925237,0.9105559999172885,0.9714108420925237,False,850,1336816,1730298
1625000,0.008503846355120625,0.06199376947040498,0.001041394107488618,0.00030861735955309435,2.6834170854271355,2.0,3.4004546521186136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",2bb35be082f3738b6feee612582f17d4,0.5062305295950156,199000,103,29935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8574590731305014,0.97827926694121,0.9178691700358557,0.97827926694121,False,534,1337350,1730298
586000,0.0030666178240619604,0.08949771689497717,0.0010256946988330107,0.0002005434901964864,1.7704081632653061,1.0,1.3106089240387828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",ac3b202f24256c21e67851c850de818b,0.26757990867579906,196000,104,29739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8297065240908513,0.9583645883002938,0.8940355561955726,0.9583645883002938,False,347,1337697,1730298
1826000,0.009555706735046313,0.06589554854539081,0.0009838296090847246,0.00028781169486412166,2.648936170212766,2.0,1.9635370105171024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6400280406589555,188000,105,29551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8606908529745547,0.9857081670217549,0.9231995099981548,0.9857081670217549,False,498,1338195,1730298
319000,0.0016693704537129102,0.056102655923604895,0.0009838296090847246,0.00016702325264203045,1.5372340425531914,1.0,2.91797379578427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0951954640405849,188000,106,29363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8135887347159978,0.9269410964325654,0.8702649155742817,0.9269410964325654,False,289,1338484,1730298
1862000,0.009744099638913602,0.05427487598482638,0.000973363336647653,0.0002421548195744317,2.252688172043011,2.0,1.6083178548154478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.5433323606653049,186000,107,29177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8612330756004065,0.9805138400032075,0.920873457801807,0.9805138400032075,False,419,1338903,1730298
1772000,0.009273117379245382,0.05901116427432217,0.0009681302004291172,0.0003571639104940305,3.3405405405405406,3.0,2.086696530528248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",edd2913e23b925ed454430ac601e69d8,0.5652312599681021,185000,108,28992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8598578041737941,0.9817644359273295,0.9208111200505618,0.9817644359273295,False,618,1339521,1730298
345000,0.00180543199539484,0.05622864243553899,0.0009471976555549741,0.0002225050251459575,2.1270718232044197,1.0,2.478724217459991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.10717614165890028,181000,109,28811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8156477025642626,0.9304924262298954,0.873070064397079,0.9304924262298954,False,385,1339906,1730298
2529000,0.013234601496676959,0.04652956298200514,0.0009471976555549741,0.0003427155322377995,3.276243093922652,2.0,3.558654414912011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.6501285347043702,181000,110,28630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8697812234600149,0.9862061739816788,0.9279936987208468,0.9862061739816788,False,593,1340499,1730298
1331000,0.006965304306871108,0.049529607083563916,0.0009367313831179025,0.0002392651439231855,2.3128491620111733,1.0,4.443613486884669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.3682899833978971,179000,111,28451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8519565033468706,0.9682915146227213,0.910124008984796,0.9682915146227213,False,414,1340913,1730298
201000,0.0010518603799256894,0.04600672008270871,0.0009314982468993668,0.00013408095021782374,1.303370786516854,1.0,0.6071575769036537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.051951408632721637,178000,112,28273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8015564850586548,0.9090078960863398,0.8552821905724973,0.9090078960863398,False,232,1341145,1730298
1579000,0.008263122089067978,0.04983108108108108,0.000926265110680831,0.0005750454545979941,5.621468926553672,3.0,18.42738664686925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.4445382882882883,177000,113,28096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8566651549721871,0.9741867791286202,0.9154259670504037,0.9741867791286202,False,995,1342140,1730298
1595000,0.008346852268564551,0.07940780619111709,0.000926265110680831,0.00035311836458228583,3.4519774011299433,3.0,1.8470342817358236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020526445.1 Bifidobacterium pseudocatenulatum strain=YIT12189, ASM2052644v1",03fbdca0a0740b40191df4a1e9055696,0.7155675190668461,177000,114,27919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8569438099251312,0.9892619617657307,0.9231028858454309,0.9892619617657307,False,611,1342751,1730298
1744000,0.00912658956512638,0.05894590846047157,0.0008896331571510807,0.0007472701234122677,7.605882352941176,6.0,9.840072368710164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6047156726768377,170000,115,27749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8594161302885254,0.9839052214279185,0.921660675858222,0.9839052214279185,False,1293,1344044,1730298
