intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4763000,0.009666021994613978,0.013355287230150018,0.0001481460435874072,0.0012604924377119986,90.65753424657534,91.0,45.39392849935982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464405.1 Bacteroides vulgatus strain=AF14-8, ASM346440v1",42491317af14fc8b05f74a84bfe4ccca,0.8713867544822539,73000,487,36462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8610095982894851,0.9955688991449312,0.9282892487172081,0.9955688991449312,False,6618,4665043,5250329
1774000,0.0036001517989597306,0.025405786873676783,0.00014611664573004542,4.799699218848952e-05,3.5,3.0,2.6352313834736494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",07f94f7f19937af413e469f8663c593d,0.625970359915314,72000,488,36390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8340107319620489,0.9850022405512397,0.9095064862566443,0.9850022405512397,False,252,4665295,5250329
280000,0.0005682314000612878,0.025148445686342998,0.00014611664573004542,1.7903639943325458e-05,1.3055555555555556,1.0,0.5925202502139317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205985.1 Lachnospiraceae bacterium, ERR1430450-mag-bin.20",b8cbc8623eeadeb752da31931e98818e,0.097799511002445,72000,489,36318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7857913891965204,0.9277484033243347,0.8567698962604275,0.9277484033243347,False,94,4665389,5250329
1849000,0.0037523566382618614,0.023106546854942234,0.00014611664573004542,0.00012018294472594004,8.76388888888889,8.0,5.404455609226407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5933889602053916,72000,490,36246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8351255012722836,0.9833052767658844,0.9092153890190839,0.9833052767658844,False,631,4666020,5250329
143000,0.00029020389360272914,0.012360515021459227,0.00014611664573004542,2.9141030971582925e-05,2.125,1.0,2.5708704751503917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.024549356223175965,72000,491,36174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.768942123594738,0.8872904555997153,0.8281162895972267,0.8872904555997153,False,153,4666173,5250329
1944000,0.0039451494347112264,0.021263851452530697,0.0001440872478726837,0.00014932397569752295,11.04225352112676,9.0,8.910251446347374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458455.1 [Eubacterium] rectale strain=AF25-15, ASM345845v1",83a064c9b9b73295818d6a692a718150,0.5822102425876011,71000,492,36103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8364763373507083,0.9827022046456433,0.9095892709981758,0.9827022046456433,False,784,4666957,5250329
901000,0.0018284874694829297,0.037037037037037035,0.0001440872478726837,7.123363126386937e-05,5.267605633802817,5.0,3.1442222732545853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934527495.1 uncultured Eubacteriales bacterium, ERR7745423_bin.173",7270957146da471fbf723593c88c5fdc,0.4700052164840897,71000,493,36032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.815981639450223,0.9759389856679415,0.8959603125590823,0.9759389856679415,False,374,4667331,5250329
326000,0.000661583701499928,0.027910685805422646,0.00014205785001532195,4.6282813896043465e-05,3.4714285714285715,1.0,8.948617496688568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",cd485618d4a6ab27a0e59216753c967d,0.12998405103668262,70000,494,35962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7896565085288099,0.9363016929457967,0.8629791007373033,0.9363016929457967,False,243,4667574,5250329
385000,0.0007813181750842708,0.03298774740810556,0.00014205785001532195,3.7521458179096966e-05,2.8142857142857145,1.0,4.893998824049299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",138f0d0b1586b6e4e12553f64d4d25b1,0.18143261074458059,70000,495,35892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7939051931773371,0.9464280251803122,0.8701666091788247,0.9464280251803122,False,197,4667771,5250329
1436000,0.0029142153231714618,0.026246719160104987,0.00014205785001532195,0.00010894555369768256,8.17142857142857,2.0,11.299774243726452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5384326959130109,70000,496,35822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8283433220624803,0.980227359570352,0.9042853408164162,0.980227359570352,False,572,4668343,5250329
278000,0.0005641726043465644,0.023026315789473683,0.00014205785001532195,3.161706628289389e-05,2.3714285714285714,1.0,8.053697338261882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543575.1 uncultured Lachnospiraceae bacterium, UMGS584",7e351fb2ea39640ff76e30af791510bd,0.09144736842105264,70000,497,35752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7856097025490582,0.9257407770116527,0.8556752397803554,0.9257407770116527,False,166,4668509,5250329
554000,0.0011242864129784051,0.011075441412520063,0.0001400284521579602,1.8665496962190368e-05,1.4202898550724639,1.0,1.4784029485572863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.08892455858747994,69000,498,35683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8032800827012058,0.9249057401574149,0.8640929114293103,0.9249057401574149,False,98,4668607,5250329
437000,0.0008868468636670814,0.025736665423349497,0.0001400284521579602,8.989912822605974e-05,6.840579710144928,1.0,15.340222008111196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.16299888101454682,69000,499,35614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7971563396868081,0.94316266460472,0.870159502145764,0.94316266460472,False,472,4669079,5250329
376000,0.0007630535943680151,0.020677255019478574,0.0001400284521579602,5.942484747146322e-05,4.521739130434782,2.0,5.023448482525202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.11267605633802817,69000,500,35545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7932996440742274,0.9319957325871538,0.8626476883306906,0.9319957325871538,False,312,4669391,5250329
2244000,0.00455396879191975,0.015744385274369065,0.00013799905430059847,0.00017046550797102428,13.161764705882353,2.0,45.67004755794148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.5195647140541793,68000,501,35477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8403577220601017,0.9791000786112264,0.9097289003356641,0.9791000786112264,False,895,4670286,5250329
676000,0.0013718729515765377,0.017584690974915957,0.00013799905430059847,3.295031606590749e-05,2.5441176470588234,1.0,4.6413544661312836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.1748125161623998,68000,502,35409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8084539492573264,0.9452939004717463,0.8768739248645363,0.9452939004717463,False,173,4670459,5250329
732000,0.0014855192315887953,0.03294573643410853,0.00013799905430059847,2.6664995660271956e-05,2.0588235294117645,2.0,1.1742626339810076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.3546511627906977,68000,503,35341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8105321893867832,0.9671135410981776,0.8888228652424803,0.9671135410981776,False,140,4670599,5250329
2247000,0.004560056985491835,0.018920422927100722,0.00013799905430059847,0.0006871950310161516,53.05882352941177,55.0,12.337034576644774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934792695.1 uncultured Paraprevotella sp., ERR7745908_bin.166",152d111d2c9b30c54e7b8aa97c5942bb,0.6252086811352254,68000,504,35273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8403939396977749,0.9849635549419615,0.9126787473198682,0.9849635549419615,False,3608,4674207,5250329
2681000,0.005440815655586831,0.019318181818181818,0.00013799905430059847,4.056888625455662e-05,3.1323529411764706,2.0,2.2874620650323223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460685.1 Blautia sp. OF03-13 strain=OF03-13, ASM346068v1",bbfb36e0296ad87b9faab610108187eb,0.7616477272727272,68000,505,35205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8451949696512816,0.9912555176540152,0.9182252436526483,0.9912555176540152,False,213,4674420,5250329
3234000,0.006563072670707874,0.012020505568322432,0.00013799905430059847,2.380803183952853e-05,1.838235294117647,1.0,1.2079430026196827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016635595.1 Klebsiella variicola strain=KP45_C, ASM1663559v1",fb9ff0b138dd6a7428925bb8b6ec4bbe,0.571681103058158,68000,506,35137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8503233472966807,0.9821238390929646,0.9162235931948226,0.9821238390929646,False,125,4674545,5250329
578000,0.001172991961555087,0.0281986531986532,0.00013596965644323674,2.0189210999920196e-05,1.5820895522388059,1.0,0.8312776307847356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198325.1 uncultured Pyramidobacter sp., ERR1190746-mag-bin.10",cda5395b6ccb752363a980c83a9e222d,0.24326599326599327,67000,507,35070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8043797525042956,0.9554240611891716,0.8799019068467335,0.9554240611891716,False,106,4674651,5250329
697000,0.0014144903065811344,0.03561935140882509,0.00013596965644323674,2.380803183952853e-05,1.8656716417910448,1.0,1.1704766523401582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",cb48618c7500cf53dc2efcec72a35238,0.37054758107389685,67000,508,35003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8092521654334377,0.9684824191242587,0.8888672922788482,0.9684824191242587,False,125,4674776,5250329
360000,0.0007305832286502272,0.03205741626794258,0.00013596965644323674,1.9236889726339055e-05,1.507462686567164,1.0,0.9203038811622684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.1722488038277512,67000,509,34936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7921876266525928,0.9448434960443933,0.8685155613484931,0.9448434960443933,False,101,4674877,5250329
1644000,0.003336330077502704,0.021049324536600692,0.00013596965644323674,5.3710919829976366e-05,4.208955223880597,3.0,3.112503975579003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.5164938737040528,67000,510,34869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8319657579385212,0.9789128690352802,0.9054393134869008,0.9789128690352802,False,282,4675159,5250329
72000,0.00014611664573004542,0.016461916461916463,0.00013596965644323674,1.4665747613149576e-05,1.1492537313432836,1.0,0.3960149003409432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.01769041769041769,67000,511,34802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.752108739641006,0.877961399616407,0.8150350696287065,0.877961399616407,False,77,4675236,5250329
1928000,0.003912679068993439,0.01556970983722576,0.000133940258585875,2.818870969800178e-05,2.242424242424242,2.0,1.2560231379431943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.45482425100259494,66000,512,34736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8362533649149227,0.9749058966398534,0.905579630777388,0.9749058966398534,False,148,4675384,5250329
1148000,0.00232974874025128,0.020042514424536896,0.000133940258585875,3.77119224338132e-05,3.0,2.0,3.9157800414902435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",f082fb0b01d82d0273a35d9e58968582,0.34861828120255084,66000,513,34670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8223836863641409,0.966578435744047,0.894481061054094,0.966578435744047,False,198,4675582,5250329
2251000,0.004568174576921282,0.015703069236259814,0.000133940258585875,0.00011351669581087204,9.030303030303031,9.0,6.764366746705135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.535569831073043,66000,514,34604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8404421571575628,0.980058799637773,0.9102504783976679,0.980058799637773,False,596,4676178,5250329
79000,0.00016032243073157764,0.04468517264725796,0.000133940258585875,1.6951318669744314e-05,1.3484848484848484,1.0,0.6152709243711199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553505.1 uncultured Flavobacteriales bacterium, UMGS1620",097f7aac2609e18a89a290cf13a97ccb,0.05348679756262695,66000,515,34538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7543631423550141,0.9098623548150854,0.8321127485850497,0.9098623548150854,False,89,4676267,5250329
2015000,0.004089236682583911,0.026623638563937072,0.000133940258585875,0.0001213257302542374,9.651515151515152,6.0,16.076043181423174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8128277531262605,66000,516,34472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8374448218402568,0.9933372610137915,0.9153910414270241,0.9933372610137915,False,637,4676904,5250329
2143000,0.004348999608326213,0.014976174268209666,0.000133940258585875,5.809159768844962e-05,4.621212121212121,4.5,2.5864750291113796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.48627184025414116,66000,517,34406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8391102224078216,0.9770107144632438,0.9080604684355327,0.9770107144632438,False,305,4677209,5250329
154000,0.0003125272700337083,0.01751127620058371,0.000133940258585875,1.6189461650879403e-05,1.2878787878787878,1.0,0.6689012137770943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457805.1 Erysipelatoclostridium ramosum strain=AF28-24B, ASM345780v1",0deba04d045d15d201f5e8b33b7e836e,0.04085964446802866,66000,518,34340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7707825400165709,0.9019927588793097,0.8363876494479403,0.9019927588793097,False,85,4677294,5250329
825000,0.0016742532323234373,0.022382920110192838,0.00013191086072851323,2.3427103330096074e-05,1.8923076923076922,1.0,1.8155149887996556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.2840909090909091,65000,519,34275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8136653902716471,0.9602174441996418,0.8869414172356445,0.9602174441996418,False,123,4677417,5250329
965000,0.0019583689323540814,0.023835716905023837,0.00013191086072851323,3.085520926402898e-05,2.4923076923076923,2.0,1.608851256910938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021638505.1 [Eubacterium] siraeum, ASM2163850v1",516239da66a65d182a130a31b101b8e7,0.35386872020535387,65000,520,34210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8177899298584563,0.967044639244082,0.8924172845512692,0.967044639244082,False,162,4677579,5250329
961000,0.0019502513409246343,0.018818760856977416,0.00013191086072851323,5.86629904525983e-05,4.7384615384615385,1.0,27.1657459216435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.27822814128546614,65000,521,34145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8176803614639704,0.9595717491349468,0.8886260552994586,0.9595717491349468,False,308,4677887,5250329
1325000,0.0026889521610043085,0.017033542976939202,0.00013191086072851323,3.066474500931275e-05,2.476923076923077,2.0,3.424381773772366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.3472222222222222,65000,522,34080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8261964508689171,0.9664533315291993,0.8963248911990582,0.9664533315291993,False,161,4678048,5250329
2483000,0.005038994879829206,0.01570552147239264,0.0001298814628711515,6.685295340539612e-05,5.484375,3.0,7.978471398668733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",217a29958ce37ef4922716f9c2b06682,0.6093251533742331,64000,523,34016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8431057706385318,0.984146265000709,0.9136260178196204,0.984146265000709,False,351,4678399,5250329
2128000,0.004318558640465787,0.024233244982961,0.0001298814628711515,7.428105933932903e-05,6.09375,5.5,3.1855079559624397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213625.1 Clostridiaceae bacterium, SRR413675-mag-bin.1",3802d720b4815e055aedc59c5e0d03d3,0.8057553956834532,64000,524,33952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8389201138857845,0.993057275367921,0.9159886946268527,0.993057275367921,False,390,4678789,5250329
79000,0.00016032243073157764,0.02678945165341147,0.0001298814628711515,1.5808533141446946e-05,1.296875,1.0,0.6041442165369126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438115.1 Collinsella sp. OM08-14AT strain=OM08-14AT, ASM343811v1",ddf77b790737d0083486695937c2487a,0.033068229384679786,64000,525,33888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7543631423550141,0.8958577655494105,0.8251104539522123,0.8958577655494105,False,83,4678872,5250329
