intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.001618021053957656,0.03301751363766867,0.0004527309518373003,7.859770596413263e-05,1.4782608695652173,1.0,0.9074361981352741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.11800172265288544,115000,284,40732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8127691880911407,0.9333852088462362,0.8730771984686885,0.9333852088462362,False,170,1774645,2162913
121000,0.00047635169715055074,0.038448566610455315,0.00044879416095175857,6.195348587761042e-05,1.1754385964912282,1.0,0.3803418138364702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.040809443507588535,114000,285,40618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7813333789167858,0.9019569890295063,0.841645183973146,0.9019569890295063,False,134,1774779,2162913
1958000,0.00770823655389073,0.03400541679205537,0.0004448573700662168,0.0001470239440976128,2.814159292035398,2.0,2.3406703244041873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5892266024676497,113000,286,40505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8547463583548403,0.9830820198242965,0.9189141890895685,0.9830820198242965,False,318,1775097,2162913
891000,0.003507680679017692,0.05365622032288699,0.0004448573700662168,0.00014656160465076497,2.8053097345132745,2.0,1.9815896321984057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945641135.1 uncultured Dialister sp., SRR14474049_bin.19_metaWRAP_v1.3_MAG",500864fd1b6db2d3e293443e18c33369,0.4230769230769231,113000,287,40392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8333109687273,0.9726330233476524,0.9029719960374762,0.9726330233476524,False,317,1775414,2162913
1552000,0.006109899454360784,0.020891107413569976,0.0004448573700662168,8.137174264521967e-05,1.5575221238938053,1.0,1.0720755908607298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656665.1 Parabacteroides sp. B2-S-102 strain=B2-S-102, ASM2365666v1",ca3b5d5562ba999d10f6bc7d41750ef2,0.286929192087262,113000,288,40279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.848363048419543,0.9605254191586506,0.9044442337890968,0.9605254191586506,False,176,1775590,2162913
1561000,0.006145330572330659,0.04964221824686941,0.0004369837882951333,0.00020666573274098405,4.027027027027027,3.0,2.395414009842311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.6981216457960644,111000,289,40168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8485213025843362,0.9884746122582067,0.9184979574212715,0.9884746122582067,False,447,1776037,2162913
179000,0.0007046855685119718,0.05789473684210526,0.0004330469974095916,6.010412809021907e-05,1.1818181818181819,1.0,0.4508944279140815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.09421052631578947,110000,290,40058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7912658663675058,0.9266301636127426,0.8589480149901243,0.9266301636127426,False,130,1776167,2162913
1278000,0.005031218751722346,0.030253025302530254,0.0004330469974095916,0.0006149114643076259,12.090909090909092,12.0,8.899995357042153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.35148514851485146,110000,291,39948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8430637691816429,0.966833829684114,0.9049487994328784,0.966833829684114,False,1330,1777497,2162913
567000,0.002232160432102168,0.02275574112734864,0.00042911020652404983,0.00017245261367424396,3.4220183486238533,2.0,3.7521702050106613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.11837160751565762,109000,292,39839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8212493012971854,0.933479445439627,0.8773643733684062,0.933479445439627,False,373,1777870,2162913
117000,0.0004606045336083838,0.05180608365019011,0.00042911020652404983,6.241582532445826e-05,1.238532110091743,1.0,0.5568437029538906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475785.1 Coprobacillus sp. AF33-1AC strain=AF33-1AC, ASM347578v1",137cf67091b21deb915278e6ab8c96f1,0.0556083650190114,109000,293,39730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7804865549214809,0.9110047664328734,0.8457456606771772,0.9110047664328734,False,135,1778005,2162913
1680000,0.006613808687710126,0.032011747430249635,0.00042911020652404983,0.00028988683317359505,5.752293577981652,5.0,4.0504976776623085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.4933920704845815,109000,294,39621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8505346048421409,0.9774689555538185,0.9140017801979797,0.9774689555538185,False,627,1778632,2162913
2272000,0.008944388891950837,0.037290455011974,0.00042911020652404983,0.000548334583961537,10.880733944954128,8.0,10.594896443759389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7772836127266507,109000,295,39512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8588572567070101,0.9919055192946216,0.9253813880008158,0.9919055192946216,False,1186,1779818,2162913
1732000,0.006818521813758297,0.03012912482065997,0.0004133630429818829,0.00011789655894619895,2.4285714285714284,2.0,2.9660207200160666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.496987087517934,105000,296,39407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8513713665197096,0.9776978965126808,0.9145346315161952,0.9776978965126808,False,255,1780073,2162913
2039000,0.008027116615619612,0.03966437833714721,0.00040942625209634115,0.00042905100667479457,8.923076923076923,8.0,4.609130377873541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366935.1 Eubacterium sp., ASM1836693v1",6aca6fab8a5c304e5d10ee184bbde67a,0.7776506483600305,104000,297,39303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8558647653354082,0.9919206248994896,0.9238926951174489,0.9919206248994896,False,928,1781001,2162913
732000,0.002881730928216555,0.019100091827364555,0.00040942625209634115,7.767302707043696e-05,1.6153846153846154,1.0,0.9126008090542055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.13443526170798897,104000,298,39199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8280438508090772,0.9373192200691758,0.8826815354391264,0.9373192200691758,False,168,1781169,2162913
296000,0.0011652901021203556,0.04834960483496048,0.00040942625209634115,6.334050421815394e-05,1.3173076923076923,1.0,0.592654119470576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.13761041376104138,104000,299,39095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8042088361784021,0.9380253128558116,0.8711170745171068,0.9380253128558116,False,137,1781306,2162913
1567000,0.006168951317643909,0.02742279020234292,0.0004054894612107994,9.24678893695678e-05,1.941747572815534,1.0,1.4801288497994598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.41719914802981894,103000,300,38992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8486263155595923,0.9721941720711775,0.9104102438153849,0.9721941720711775,False,200,1781506,2162913
2645000,0.010412811892257907,0.020505673900059727,0.0004054894612107994,6.334050421815394e-05,1.3300970873786409,1.0,0.613573798420387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011078005.1 Escherichia coli strain=M-17, ASM1107800v1",e77b102faee3425b1df52e3a96b2f064,0.5265777423850289,103000,301,38889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8630790629556655,0.9795236343583512,0.9213013486570083,0.9795236343583512,False,137,1781643,2162913
515000,0.002027447306053997,0.021413721413721415,0.0004054894612107994,7.35119720488064e-05,1.5436893203883495,1.0,1.1301404589148367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552065.1 Bacteroides finegoldii strain=D6t1_180914_G6, ASM1555206v1",1241e67e37cf477e5f019f4ac84af6e8,0.10706860706860707,103000,302,38786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8187049301381297,0.9304622953268477,0.8745836127324886,0.9304622953268477,False,159,1781802,2162913
867000,0.00341319769776469,0.02606695629951444,0.00040155267032525766,7.166261426141504e-05,1.5196078431372548,1.0,0.8601230208050924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.22156912854587274,102000,303,38684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.832577294100281,0.9525491529103096,0.8925632235052954,0.9525491529103096,False,155,1781957,2162913
280000,0.0011023014479516877,0.025329029053886266,0.00040155267032525766,6.010412809021907e-05,1.2745098039215685,1.0,0.8183779119493807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.06953066799106035,102000,304,38582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8027685221671111,0.9175946054304814,0.8601815637987963,0.9175946054304814,False,130,1782087,2162913
382000,0.0015038541182769453,0.028948122671252508,0.0003976158794397159,7.859770596413263e-05,1.683168316831683,1.0,1.5602150973142341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.10948695901404414,101000,305,38481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8108529847007659,0.9311329388799755,0.8709929617903707,0.9311329388799755,False,170,1782257,2162913
1372000,0.005401277094963269,0.03546348314606742,0.0003976158794397159,0.00015164733856609119,3.2475247524752477,2.0,3.243900416590135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.48174157303370785,101000,306,38380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.844996138796797,0.9767157649519426,0.9108559518743697,0.9767157649519426,False,328,1782585,2162913
1828000,0.007196453738770304,0.034013605442176874,0.00039367908855417416,0.0001007899994128289,2.18,2.0,1.479053751558746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.6217687074829932,100000,307,38280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8528541980454719,0.9847882688511299,0.9188212334483009,0.9847882688511299,False,218,1782803,2162913
119000,0.00046847811537946725,0.03861003861003861,0.00039367908855417416,6.056646753706691e-05,1.31,1.0,0.6433506042586732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.04594594594594595,100000,308,38180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7809134103908983,0.9054129123170954,0.8431631613539969,0.9054129123170954,False,131,1782934,2162913
607000,0.0023896320675238373,0.035919540229885055,0.00039367908855417416,7.443665094250208e-05,1.61,1.0,1.0089103032480142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.2180316091954023,100000,309,38080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8230572285227383,0.9520547366452055,0.8875559825839718,0.9520547366452055,False,161,1783095,2162913
1773000,0.006979930240065508,0.025280898876404494,0.0003897422976686324,0.002989949202764975,65.32323232323232,63.0,38.13686895106191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494655.1 Prevotella copri strain=iA624, ASM949465v1",9582639c83dccec420eca57af5f145f8,0.4527579162410623,99000,310,37981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8520141532177855,0.9747627060159153,0.9133884296168504,0.9747627060159153,False,6467,1789562,2162913
263000,0.001035376002897478,0.01692597025132501,0.0003897422976686324,5.363137583434932e-05,1.1717171717171717,1.0,0.45037367292137276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075485.1 Klebsiella aerogenes strain=E20, ASM2007548v1",bc9a8854ebca3a6dc66e023046a02a90,0.044964951273722006,99000,311,37882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8011481640495876,0.9047827805450146,0.852965472297301,0.9047827805450146,False,116,1789678,2162913
102000,0.00040155267032525766,0.045182111572153065,0.0003858055067830907,5.548073362174068e-05,1.2244897959183674,1.0,0.5056943548311782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.04702627939142462,98000,312,37784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.777039877107931,0.9060919626023105,0.8415659198551207,0.9060919626023105,False,120,1789798,2162913
206000,0.0008109789224215988,0.030539108756622,0.0003858055067830907,5.363137583434932e-05,1.183673469387755,1.0,0.481217392757208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.06419445310065441,98000,313,37686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7948599795026137,0.9152340678243642,0.855047023663489,0.9152340678243642,False,116,1789914,2162913
610000,0.0024014424401804626,0.020202020202020204,0.0003858055067830907,5.178201804695797e-05,1.1428571428571428,1.0,0.3779644730092273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900076985.1 Enterobacter hormaechei strain=e351, 12045_4#32",677c32faf0792a3034abc25320be2189,0.12574726860441146,98000,314,37588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.823188135991839,0.9353013613365588,0.879244748664199,0.9353013613365588,False,112,1790026,2162913
620000,0.00244081034903588,0.04278782531980591,0.000381868715897549,7.027559592087153e-05,1.5670103092783505,1.0,0.8110984850627193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462965.1 Collinsella sp. OF03-4AA strain=OF03-4AA, ASM346296v1",17d6956257b2b2080bb6ae997c5870b3,0.2734891927657697,97000,315,37491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8236200385415141,0.9590401289445023,0.8913300837430083,0.9590401289445023,False,152,1790178,2162913
101000,0.0003976158794397159,0.05038961038961039,0.000381868715897549,5.1319678600110127e-05,1.1443298969072164,1.0,0.3796278894746798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944323105.1 uncultured Flavobacteriales bacterium, BRZ_A__bin59",f058ff5cfd4767792793bef7a8208799,0.05246753246753247,97000,316,37394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7767929606303274,0.9092978195562927,0.8430453900933101,0.9092978195562927,False,111,1790289,2162913
540000,0.0021258670781925406,0.025915041410633183,0.000381868715897549,5.7330091409132035e-05,1.2783505154639174,1.0,0.4920453428363597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.1442693026983703,97000,317,37297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8199577731347946,0.9394562898895685,0.8797070315121815,0.9394562898895685,False,124,1790413,2162913
1123000,0.004421016164463376,0.02370478983382209,0.000381868715897549,6.51898620055453e-05,1.4536082474226804,1.0,0.7464088395834206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.2744379276637341,97000,318,37200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8395548988270779,0.9591472689963043,0.8993510839116912,0.9591472689963043,False,141,1790554,2162913
174000,0.0006850016140842631,0.03116883116883117,0.00037793192501200723,5.640541251543636e-05,1.2708333333333333,1.0,1.025499539519914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.05649350649350649,96000,319,37104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.790543068861023,0.911468969951825,0.851006019406424,0.911468969951825,False,122,1790676,2162913
657000,0.0025864716118009245,0.02505998400426553,0.00037005834324092373,6.149114643076259e-05,1.4148936170212767,1.0,0.6426271621505938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.17515329245534525,94000,320,37010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8251615036470471,0.9453532876505369,0.885257395648792,0.9453532876505369,False,133,1790809,2162913
1280000,0.005039092333493429,0.03556564510026485,0.00037005834324092373,0.00013823949460750387,3.1808510638297873,3.0,2.1336352255459126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744155.1 Megasphaera sp., ASM2274415v1",dd4eced04c3ca7448b0f60f8a897e304,0.48429814604615967,94000,321,36916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8431062966201416,0.9768825425852244,0.909994419602683,0.9768825425852244,False,299,1791108,2162913
1939000,0.007633437527065437,0.026727324424225193,0.00037005834324092373,0.00012159527452098166,2.797872340425532,2.0,2.146644027184692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841055.1 Barnesiella intestinihominis, MTG230_bin.22.fa",c46b1d477382805c4545ca0cbec36abd,0.5513221495592835,94000,322,36822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8544775369200842,0.9809756786118072,0.9177266077659457,0.9809756786118072,False,263,1791371,2162913
