intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,0.000963984965542172,0.04724919093851133,0.0006766432931209476,0.00021251379296252402,1.2465753424657535,1.0,0.5681216809130882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.06731391585760518,146000,193,36352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7993039218774108,0.9166360444936672,0.857969983185539,0.9166360444936672,False,182,649662,856415
557000,0.002581440508687451,0.03725590955806783,0.0006720087500173796,0.00024637588085215696,1.4551724137931035,1.0,1.050315619853369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.14311408016443988,145000,194,36207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.825109678343143,0.939212680006017,0.88216117917458,0.939212680006017,False,211,649873,856415
1924000,0.008916860931265091,0.05090137857900318,0.0006673742069138114,0.001577506232375659,9.381944444444445,6.0,9.961729914317216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.6800989749027925,144000,195,36063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.858771862140519,0.9876409775454733,0.9232064198429961,0.9876409775454733,False,1351,651224,856415
536000,0.00248411510351252,0.0249609984399376,0.0006673742069138114,0.00020901081835325163,1.2430555555555556,1.0,0.5803079615574075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900498425.1 Klebsiella variicola, ASMTUEKL_11",df1124688f9015ad1f9277160b052ead,0.09291038308198994,144000,196,35919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8240874135790757,0.9262148718980967,0.8751511427385862,0.9262148718980967,False,179,651403,856415
1385000,0.006418842198441866,0.04531051964512041,0.0006627396638102433,0.0011699935194969728,7.006993006993007,5.0,5.785799475731739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622805.1 Prevotellaceae bacterium, ASM2162280v1",2810aeeec97d903f3e9f1d8cd2f60dea,0.43884664131812423,143000,197,35776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8497140448809979,0.973781910384739,0.9117479776328685,0.973781910384739,False,1002,652405,856415
218000,0.0010103303965778533,0.0685522531160115,0.0006627396638102433,0.00020901081835325163,1.2517482517482517,1.0,0.7239028976004215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756505.1 uncultured Oscillospiraceae bacterium, ERS537197_4",0f155fa02b95a6307bc350b57c683bb2,0.10450623202301054,143000,198,35633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8005155780522167,0.9297355247663734,0.865125551409295,0.9297355247663734,False,179,652584,856415
1418000,0.006571782120859615,0.03658850811646483,0.0006581051207066751,0.0014105311093336758,8.507042253521126,6.5,6.8728353610153565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197395.1 uncultured Bacteroides sp., ERR748140-mag-bin.18",ef1fd1358438f1c1ef1a2a6c89531231,0.3653697500644164,142000,199,35491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8503597243251924,0.9680428901759832,0.9092013072505878,0.9680428901759832,False,1208,653792,856415
264000,0.0012235193793419877,0.040386803185438,0.0006581051207066751,0.0002382022734305214,1.4366197183098592,1.0,0.9962237766347052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469585.1 [Ruminococcus] gnavus strain=AM27-32, ASM346958v1",2d6001e0df4fd0d60498a6f2e023a462,0.07508532423208192,142000,200,35349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.805474809846293,0.9198723876814932,0.8626735987638932,0.9198723876814932,False,204,653996,856415
409000,0.001895528129359367,0.03935901040202418,0.0006488360344995388,0.000240537589836703,1.4714285714285715,1.0,1.1553778426054713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.11498453753162778,140000,201,35209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8169300025636941,0.9326056593029137,0.8747678309333039,0.9326056593029137,False,206,654202,856415
183000,0.0008481213879529687,0.0471026770586242,0.0006442014913959707,0.00019499891991616214,1.2014388489208634,1.0,0.4354747036092534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834955.1 uncultured bacterium, MTG223_bin.46.fa",717beb65a3ac5bc83e192ff70cac9a7f,0.062012876990850556,139000,202,35070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7960090410970067,0.9142138630196878,0.8551114520583472,0.9142138630196878,False,167,654369,856415
211000,0.0009778885948528765,0.044805194805194806,0.0006395669482924026,0.00020317252733779767,1.2608695652173914,1.0,0.7253619568836056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.0685064935064935,138000,203,34932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.799673235401115,0.9171554673363062,0.8584143513687106,0.9171554673363062,False,174,654543,856415
650000,0.0030124530173192875,0.044610875936177144,0.0006349324051888345,0.00022068740038415954,1.3795620437956204,1.0,0.7654146994988805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.21165744057310323,137000,204,34795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8292296985929877,0.9511439355991211,0.8901868170960544,0.9511439355991211,False,189,654732,856415
1295000,0.006001733319120735,0.07551360355358135,0.0006302978620852663,0.0005172725839692206,3.2573529411764706,3.0,2.6568344817974303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569445.1 uncultured Dysosmobacter sp., ERR7738535_bin.16",a1e150a2b1050ee0e7f4512ceeec6469,0.7190449750138812,136000,205,34659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8478743678202338,0.989416679982057,0.9186455239011454,0.989416679982057,False,443,655175,856415
1533000,0.00710475457776995,0.023159350155547875,0.00062102877587813,0.0003584710683488729,2.291044776119403,1.0,2.908619785688152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.26494987901832007,134000,206,34525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8525014603706823,0.9580592718931435,0.9052803661319129,0.9580592718931435,False,307,655482,856415
150000,0.0006951814655352202,0.043534762833008445,0.00062102877587813,0.0003946684726446874,2.5223880597014925,1.0,3.060866178038078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.04873294346978557,134000,207,34391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7909193476959829,0.9071345290352174,0.8490269383656002,0.9071345290352174,False,338,655820,856415
854000,0.003957899810447187,0.041946845981428116,0.0006071251465674256,0.0003082617656159689,2.015267175572519,2.0,1.3758258190419324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.2734550112071726,131000,208,34260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8365634082912846,0.9590362621326266,0.8977998352119556,0.9590362621326266,False,264,656084,856415
379000,0.001756491836252323,0.03970900272809942,0.0006071251465674256,0.00021134613475943322,1.381679389312977,1.0,0.703947595932733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.11488329796908155,131000,209,34129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8149249552049121,0.9325791601336126,0.8737520576692623,0.9325791601336126,False,181,656265,856415
603000,0.0027946294914515855,0.035854341736694675,0.0005932215172567213,0.0004378718261590467,2.9296875,2.0,2.208589742877511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.1689075630252101,128000,210,34001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8272244505176612,0.9442466543463388,0.8857355524320001,0.9442466543463388,False,375,656640,856415
3118000,0.014450505396925445,0.025024437927663734,0.0005932215172567213,0.0010777485214528003,7.2109375,4.0,8.137156620779383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470745.1 Bacteroides vulgatus strain=AM25-23, ASM347074v1",56dd1413b063112dfd9279a7edb52566,0.6095796676441838,128000,211,33873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8722508237674507,0.984159522854472,0.9282051733109613,0.984159522854472,False,923,657563,856415
2059000,0.009542524250246789,0.04356775300171527,0.0005885869741531531,0.0006982596054482932,4.708661417322834,3.0,5.139181337758929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7063464837049743,127000,212,33746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8606525255157156,0.9888481515501769,0.9247503385329463,0.9888481515501769,False,598,658161,856415
374000,0.0017333191207344824,0.03174206448387903,0.0005885869741531531,0.0002136814511656148,1.4409448818897639,1.0,0.9528535122775337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436215.1 Ruminococcus sp. TM10-9AT strain=TM10-9AT, ASM343621v1",48332482bcee90bac582ccf46e0ca6cd,0.09347663084228942,127000,213,33619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8145759159221252,0.9263964296500106,0.8704861727860679,0.9263964296500106,False,183,658344,856415
155000,0.0007183541810530609,0.043358568479008944,0.000583952431049585,0.00021601676757179638,1.4682539682539681,1.0,0.9231288060953267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.05333792154163799,126000,214,33493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.791756374335874,0.9097805502106718,0.850768462273273,0.9097805502106718,False,185,658529,856415
342000,0.001585013741420302,0.04382608695652174,0.000583952431049585,0.00021484910936870558,1.4603174603174602,1.0,0.9141809904750432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.11895652173913043,126000,215,33367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.812228987505682,0.9336278856069294,0.8729284365563057,0.9336278856069294,False,184,658713,856415
127000,0.0005885869741531531,0.07539203860072376,0.0005793178879460168,0.00019266360350998055,1.32,1.0,0.5600000000000002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023450385.1 Firmicutes bacterium, ASM2345038v1",dfe4bf7a5e4c3e7486a729313e5f34ac,0.07659831121833534,125000,216,33242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7866840472669505,0.9204645578198928,0.8535743025434217,0.9204645578198928,False,165,658878,856415
127000,0.0005885869741531531,0.06041257367387033,0.0005700488017388806,0.00020550784374397926,1.4308943089430894,1.0,0.7444242694152583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371775.1 Firmicutes bacterium, ASM1837177v1",c7f56afef3a079db4f7959b2159765de,0.06237721021611002,123000,217,33119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7866840472669505,0.9143866342342992,0.8505353407506249,0.9143866342342992,False,176,659054,856415
1151000,0.005334359112206923,0.04873217115689382,0.0005700488017388806,0.0003351179042870571,2.3333333333333335,2.0,1.5442874888564246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",7cc63e9623f0662b87001196ce313971,0.45602218700475433,123000,218,32996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.844656391208726,0.9749886218973399,0.909822506553033,0.9749886218973399,False,287,659341,856415
223000,0.0010335031120956941,0.03597543141269377,0.0005700488017388806,0.0001985018945254345,1.3821138211382114,1.0,0.7271765780487122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.06522374963439602,123000,219,32873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8011013748171079,0.9157038171991939,0.8584025960081509,0.9157038171991939,False,170,659511,856415
304000,0.001408901103484713,0.021693121693121695,0.0005700488017388806,0.0002743996777263359,1.910569105691057,1.0,2.776229325832908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.05361552028218695,123000,220,32750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8091488170213583,0.9099329081232628,0.8595408625723105,0.9099329081232628,False,235,659746,856415
1157000,0.005362166370828332,0.045590433482810166,0.0005654142586353125,0.000290746892569607,2.040983606557377,1.0,1.705331759385053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",a0680e4561e87917ea1f6b17763c9b8b,0.43236173393124067,122000,221,32628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8447980688177692,0.9733143739256828,0.9090562213717259,0.9733143739256828,False,249,659995,856415
134000,0.00062102877587813,0.035829662261380325,0.0005654142586353125,0.0001739810722605279,1.221311475409836,1.0,0.48775657530530625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.039353891336270194,122000,222,32506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7880467659776043,0.9009009025405064,0.8444738342590553,0.9009009025405064,False,149,660144,856415
1507000,0.006984256457077179,0.04346264367816092,0.0005607797155317443,0.0005873320761546681,4.1570247933884295,3.0,3.0013998509863673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.5413074712643678,121000,223,32385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.852031183118627,0.9803957502707775,0.9162134666947023,0.9803957502707775,False,503,660647,856415
2019000,0.009357142526104064,0.028557941940051925,0.0005607797155317443,0.0021741795741550534,15.388429752066116,7.0,22.839132685630645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.4765164031154118,121000,224,32264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8601080411233467,0.9763722209348232,0.918240131029085,0.9763722209348232,False,1862,662509,856415
1550000,0.007183541810530609,0.016937191249117856,0.0005561451724281762,0.0004355365097528651,3.1083333333333334,2.0,4.447463384397397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.21877205363443897,120000,225,32144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8528047939465108,0.9521588629816394,0.9024818284640751,0.9521588629816394,False,373,662882,856415
1079000,0.0050006720087500175,0.06327744726879395,0.0005422415431174717,0.000346794486317965,2.5384615384615383,2.0,1.7371676600978792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",b7ca73a9fdb1e72061d4e61fcacb1c2b,0.5835586803677664,117000,226,32027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8428981656751465,0.9827755419713259,0.9128368538232362,0.9827755419713259,False,297,663179,856415
118000,0.0005468760862210399,0.056195965417867436,0.0005422415431174717,0.00017631638866670948,1.2905982905982907,1.0,0.6545022126180051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934772595.1 uncultured Merdibacter sp., ERR7738597_bin.101",c0638a9657d2ed6eb7940170ca845f17,0.056676272814601344,117000,227,31910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7848209918589637,0.9115639426756444,0.848192467267304,0.9115639426756444,False,151,663330,856415
126000,0.000583952431049585,0.01858322744599746,0.0005422415431174717,0.0001459572753863489,1.0683760683760684,1.0,0.3390911867500405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019946655.1 Pseudomonas sp. BF-R-05 strain=BF-R-05, ASM1994665v1",39f805e054af9220696083f9b8b09497,0.020012706480304957,117000,228,31793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7864834638556152,0.8814616330733097,0.8339725484644624,0.8814616330733097,False,125,663455,856415
115000,0.0005329724569103355,0.02746987951807229,0.0005283379138067674,0.0001588015156203476,1.1929824561403508,1.0,0.5108849045109136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.027710843373493974,114000,229,31679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7841692916357901,0.8907644884401384,0.8374668900379643,0.8907644884401384,False,136,663591,856415
1511000,0.007002794629491452,0.04882301656495205,0.0005190688275996311,0.0006340384042782996,4.848214285714286,4.0,3.314496895211602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6586748038360941,112000,230,31567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8521040421460572,0.9866217359998727,0.9193628890729649,0.9866217359998727,False,543,664134,856415
137000,0.0006349324051888345,0.048674489352455455,0.0005190688275996311,0.00016347214843271077,1.25,1.0,0.5900968443520823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.0595393307257714,112000,231,31455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7886098135632295,0.9130142307118985,0.8508120221375639,0.9130142307118985,False,140,664274,856415
