intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
283000,0.0006022288852807174,0.06541405706332637,0.00040006724534549424,0.00012112841521566701,2.2606382978723403,2.0,1.618096996613048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.09846903270702853,188000,290,73671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7872657200721772,0.9279526062469274,0.8576091631595524,0.9279526062469274,False,425,2816124,3508673
302000,0.0006426612132677621,0.067097237172587,0.0003979392280830182,0.00012568854378849212,2.358288770053476,2.0,2.463633519787473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680265.1 Eubacterium sp. LMAG:50, ASM868026v1",d001c341fa98eb9e042c19503fb4ab5f,0.10836024398995335,187000,291,73484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7889176643873407,0.9308222873440327,0.8598699758656867,0.9308222873440327,False,441,2816565,3508673
191000,0.0004064512971329223,0.08744710860366714,0.00039581121082054216,0.00012084340717986544,2.2795698924731185,2.0,1.622195455109343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023407155.1 Firmicutes bacterium, ASM2340715v1",dd77117fdc494a755b9b004143b2577a,0.08979783732957217,186000,292,73298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7773438695103877,0.9251973563258614,0.8512706129181246,0.9251973563258614,False,424,2816989,3508673
852000,0.0018130707076295803,0.09282488710486704,0.00039368319355806615,0.0001687247571945291,3.2,2.0,2.797295991643513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.42749623682890114,185000,293,73113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8157587970203646,0.9729591131171391,0.8943589550687518,0.9729591131171391,False,592,2817581,3508673
1645000,0.0035005883967730747,0.05128205128205128,0.00039155517629559013,0.00013737387325635646,2.619565217391304,2.0,1.7805860741581188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4584726867335563,184000,294,72929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8332565640030044,0.9751571917134415,0.904206877858223,0.9751571917134415,False,482,2818063,3508673
795000,0.0016917737236684465,0.08546214584300975,0.00039155517629559013,0.00019095538398705152,3.641304347826087,3.0,3.012948583736863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549635.1 uncultured Clostridiales bacterium, UMGS1215",a377aa186ada3c0d200263f49cb6dca4,0.36925220622387367,184000,295,72745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8139386777180824,0.9683730191510462,0.8911558484345643,0.9683730191510462,False,670,2818733,3508673
230000,0.0004894439703694877,0.06850335070737155,0.00039155517629559013,0.00011172315003421521,2.130434782608696,1.5,1.537342365933665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.08562918838421445,184000,296,72561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.782017056009936,0.9237797672849271,0.8528984116474315,0.9237797672849271,False,392,2819125,3508673
1767000,0.003760206502795151,0.06656966169516187,0.00038942715903311407,0.0002077708580993441,3.9836065573770494,3.0,2.9410889954373505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.6427791924336123,183000,297,72378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8351818013339919,0.985844562671265,0.9105131820026284,0.985844562671265,False,729,2819854,3508673
659000,0.0014023633759717058,0.04974036622027876,0.00038729914177063806,0.00012312347146627799,2.3736263736263736,2.0,1.876098076399916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.18010385351188848,182000,298,72196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8090274250346486,0.9462036370417158,0.8776155310381822,0.9462036370417158,False,432,2820286,3508673
183000,0.00038942715903311407,0.032680912192494166,0.00038729914177063806,0.0001573244357624663,3.032967032967033,2.0,2.2748049038459377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001320435.1 Pseudomonas sp. NBRC 111129 strain=NBRC 111129, ASM132043v1",5ae2b880800aeecbd7d710dfeeec0cfa,0.03286047764410128,182000,299,72014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7762716926383298,0.8956756551407736,0.8359736738895518,0.8956756551407736,False,552,2820838,3508673
1302000,0.0027706784757437954,0.0625,0.000383043107245686,0.00013480880093414235,2.6277777777777778,2.0,1.5882574502879128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.45208333333333334,180000,300,71834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8269947992808836,0.9747158225418944,0.900855310911389,0.9747158225418944,False,473,2821311,3508673
1438000,0.0030600888234405357,0.0468051538259269,0.0003787870727207339,0.00016615968487231498,3.2752808988764044,3.0,2.6515961230450436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.37812253484091507,178000,301,71656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8296494817071705,0.9691148398745009,0.8993821607908357,0.9691148398745009,False,583,2821894,3508673
333000,0.000708629748404519,0.057886178861788616,0.0003787870727207339,0.00014820417861681611,2.9213483146067416,2.0,2.2397066375972456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.10829268292682927,178000,302,71478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.791408344628999,0.9308035605844552,0.8611059526067271,0.9308035605844552,False,520,2822414,3508673
905000,0.00192585562254081,0.026455026455026454,0.0003724030209333058,0.00010744802949719167,2.1542857142857144,2.0,1.4674259011991728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.1368102796674225,175000,303,71303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8173484002915404,0.9378488760600641,0.8775986381758023,0.9378488760600641,False,377,2822791,3508673
611000,0.0013002185473728564,0.05154639175257732,0.0003724030209333058,0.0001387989134353643,2.782857142857143,2.0,2.680883192882068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.17997054491899853,175000,304,71128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8070561539715283,0.9461810367706207,0.8766185953710746,0.9461810367706207,False,487,2823278,3508673
271000,0.000576692678131005,0.05743691899070385,0.00036814698640835373,0.0001108681259268105,2.2485549132947975,2.0,1.543796346763176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.0899734395750332,173000,305,70955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7861661432099787,0.9252556640740571,0.8557109036420179,0.9252556640740571,False,389,2823667,3508673
1966000,0.004183681938027881,0.0576214405360134,0.0003660189691458777,0.00027075763401149093,5.523255813953488,4.5,4.557709400682633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.6586264656616415,172000,306,70783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8380618780352743,0.9866194002646959,0.9123406391499851,0.9866194002646959,False,950,2824617,3508673
881000,0.0018747832082413852,0.04657460059572163,0.0003660189691458777,0.00012511852771688898,2.552325581395349,2.0,3.479615948608511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.23855943677227187,172000,307,70611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8166400579647054,0.9548221186948427,0.885731088329774,0.9548221186948427,False,439,2825056,3508673
2583000,0.005496668588975594,0.04492034473752938,0.0003660189691458777,0.00023570164560789792,4.808139534883721,3.0,4.264965855428607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.6745886654478976,172000,308,70439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8454734721334243,0.987381828487517,0.9164276503104707,0.987381828487517,False,827,2825883,3508673
179000,0.00038091508998320996,0.0741222366710013,0.0003638909518834017,0.0001034579169959697,2.1228070175438596,2.0,1.4150838477246162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465325.1 Streptococcus salivarius strain=AF13-49B, ASM346532v1",9ee1d8e7e5f3fad274dbbfaea44be32a,0.0775899436497616,171000,309,70268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7757184745772917,0.9208465644434782,0.8482825195103849,0.9208465644434782,False,363,2826246,3508673
1903000,0.004049616850491891,0.04783216783216783,0.0003638909518834017,0.00034542973939150214,7.087719298245614,6.0,4.954579788465501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5323076923076923,171000,310,70097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.837181850067037,0.9798656650863343,0.9085237575766857,0.9798656650863343,False,1212,2827458,3508673
187000,0.0003979392280830182,0.07190916736753575,0.0003638909518834017,0.00010801804556879481,2.216374269005848,2.0,1.5159852952711206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193545.1 uncultured Clostridiales bacterium, ERR1190865-mag-bin.26",12ddaa89525e9ae3ca34635009f5a921,0.07863751051303616,171000,311,69926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.776813330116595,0.921245020491982,0.8490291753042885,0.921245020491982,False,379,2827837,3508673
201000,0.00042773146975768266,0.11438127090301003,0.0003638909518834017,0.00011685329467864347,2.3976608187134505,2.0,2.0533228872021323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",5699b34bcf0f07da9ffbbb992506958e,0.13444816053511705,171000,312,69755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7786245687737271,0.9373221210355311,0.8579733449046292,0.9373221210355311,False,410,2828247,3508673
1113000,0.0023684832131358247,0.05904828065300451,0.00036176293462092564,0.0001128631821774215,2.3294117647058825,2.0,1.6654851636834915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.38659256686349425,170000,313,69585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8228212400367136,0.9698076303006921,0.8963144351687029,0.9698076303006921,False,396,2828643,3508673
422000,0.000898023284764886,0.058823529411764705,0.00035750690009597356,9.747274824413674e-05,2.0357142857142856,2.0,1.3925518590961374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.14775910364145659,168000,314,69417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7974784475604918,0.9401809069377549,0.8688296772491233,0.9401809069377549,False,342,2828985,3508673
2260000,0.004809319013195835,0.05814763231197772,0.00035537888283349755,0.00036509529386181044,7.6706586826347305,7.0,5.0523524061172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.786908077994429,167000,315,69250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8418379557122079,0.9922993566703006,0.9170686561912542,0.9922993566703006,False,1281,2830266,3508673
174000,0.0003702750036708298,0.06357717349674455,0.00035325086557102154,0.00010744802949719167,2.2710843373493974,2.0,1.7054151966272648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.06664113366526235,166000,316,69084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7750098791443417,0.9163390735751744,0.8456744763597581,0.9163390735751744,False,377,2830643,3508673
752000,0.001600268981381977,0.03465553235908142,0.00035325086557102154,0.00038533086440372186,8.144578313253012,1.0,22.45055210640534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.1569937369519833,166000,317,68918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8124799959097763,0.9420212946102572,0.8772506452600167,0.9420212946102572,False,1352,2831995,3508673
1426000,0.0030345526162908233,0.04885226603884638,0.00035325086557102154,0.00013936892950696745,2.9457831325301207,2.0,2.4229227200192267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.41965862271924664,166000,318,68752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8294252407059386,0.9723785268686607,0.9009018837872996,0.9723785268686607,False,489,2832484,3508673
2208000,0.004698662115547082,0.05478547854785479,0.00035325086557102154,0.00024197182239553243,5.114457831325301,4.0,4.421214806894564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.7287128712871287,166000,319,68586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8412060627050927,0.9898430469960338,0.9155245548505633,0.9898430469960338,False,849,2833333,3508673
4640000,0.009874000097888793,0.02767063558611437,0.00035112284830854547,0.00034200964296188333,7.2727272727272725,7.0,4.078567241544714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.778131812845883,165000,320,68421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8616010705555367,0.9919404171082435,0.9267707438318902,0.9919404171082435,False,1200,2834533,3508673
169000,0.0003596349173584496,0.027058823529411764,0.00034261077925864137,8.122729020344729e-05,1.7701863354037266,1.0,1.432751109466202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012986585.1 Pseudomonas koreensis strain=WS 5015, ASM1298658v1",c3873830cd5420814efcded46667c5ba,0.028403361344537813,161000,321,68260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7742812979271427,0.8914740407155661,0.8328776693213544,0.8914740407155661,False,285,2834818,3508673
168000,0.00035750690009597356,0.0814663951120163,0.0003404827619961653,9.490767592192262e-05,2.08125,2.0,1.3461606284169807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.0855397148676171,160000,322,68100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7741330813176617,0.9237486143402913,0.8489408478289765,0.9237486143402913,False,333,2835151,3508673
1123000,0.0023897633857605854,0.06276971361318164,0.0003404827619961653,0.00015162427504643492,3.325,2.0,3.5908738490790792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192845.1 uncultured Firmicutes bacterium, ERR1430524-mag-bin.51",4d3cb2ce8da13ae30287b11f90f2a538,0.4405649274225186,160000,323,67940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8230586875076377,0.9739046716155668,0.8984816795616022,0.9739046716155668,False,532,2835683,3508673
783000,0.001666237516518734,0.06594773952716715,0.0003383547447336893,0.00015903448397727575,3.509433962264151,2.0,4.074568965941997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934518605.1 uncultured Gemmiger sp., ERR7738662_bin.7",379c3368b8b26b231d27eb577312cddc,0.32476150974699297,159000,324,67781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8135394358552028,0.9643707240832097,0.8889550799692063,0.9643707240832097,False,558,2836241,3508673
1421000,0.003023912529978443,0.05411844792375766,0.0003383547447336893,0.00013566382504154705,2.993710691823899,2.0,3.020885070327019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.4836623553437713,159000,325,67622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8293312675246691,0.9768411466167274,0.9030862070706982,0.9768411466167274,False,476,2836717,3508673
329000,0.0007001176793546149,0.047475961538461536,0.0003362267274712132,0.00016615968487231498,3.689873417721519,2.0,4.4264765808355735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.09885817307692307,158000,326,67464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7910998898051821,0.9280706768033008,0.8595852833042414,0.9280706768033008,False,583,2837300,3508673
912000,0.0019407517433781424,0.044818726805595205,0.0003340987102087372,0.000100607836637954,2.248407643312102,2.0,1.8602652059248705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2603482729089352,157000,327,67307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8175515773896163,0.9575179536832457,0.887534765536431,0.9575179536832457,False,353,2837653,3508673
1932000,0.004111329351103696,0.047561345046955465,0.0003340987102087372,0.00024254183846713557,5.420382165605096,4.0,4.403425690951636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.5852771887306877,157000,328,67150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8375903904194876,0.9828687689633162,0.910229579691402,0.9828687689633162,False,851,2838504,3508673
