intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
236000,0.0007800183105993251,0.04066228390552715,0.000551962109619014,6.0365532565278257e-05,1.125748502994012,1.0,0.34915879609852096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.05746286827367909,167000,159,30049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7938625522195414,0.9119693351689785,0.8529159436942599,0.9119693351689785,False,188,2760807,3114360
2023000,0.006686343399756079,0.0454172366621067,0.0005486569472859659,0.00019683016735380624,3.6927710843373496,3.0,2.1161048060073155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5534883720930233,166000,160,29883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8508339210855667,0.9810997780555962,0.9159668495705815,0.9810997780555962,False,613,2761420,3114360
2029000,0.006706174373754367,0.044931506849315066,0.00054204662261987,0.0006495716615933932,12.335365853658537,12.0,5.401306796512631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.5558904109589041,164000,161,29719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8509152071269012,0.9812368386674912,0.9160760228971963,0.9812368386674912,False,2023,2763443,3114360
1644000,0.005433686875530892,0.0614630467571644,0.000538741460286822,0.00011013498760580023,2.104294478527607,2.0,1.2707830392770822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435655.1 Clostridium sp. CAG:299, MGS299",66b2f247d04c271fed49bd9ace81c28a,0.6199095022624435,163000,162,29556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8451592241081166,0.9846931407590241,0.9149261824335704,0.9846931407590241,False,343,2763786,3114360
853000,0.0028193034700899336,0.035501653803748624,0.000532131135620726,8.476862019805032e-05,1.639751552795031,1.0,2.1884870835057497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.18809261300992283,161000,163,29395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8274590505126201,0.9475292747709043,0.8874941626417623,0.9475292747709043,False,264,2764050,3114360
2187000,0.007228390022375949,0.043117300482056774,0.000532131135620726,0.0005930592481280263,11.472049689440993,11.0,5.31383067286597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.585698982324585,161000,164,29234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8529760263158602,0.9828916102636585,0.9179338182897594,0.9828916102636585,False,1847,2765897,3114360
1197000,0.003956279312658441,0.05268422807602534,0.000522215648621582,0.00025944335272736613,5.113924050632911,2.0,6.091054536065189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.39913304434811603,158000,165,29076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8365523571566227,0.9708068421545359,0.9036795996555793,0.9708068421545359,False,808,2766705,3114360
1245000,0.004114927104644744,0.06149627888758324,0.0005189104862885341,0.00014641852579663238,2.9044585987261144,2.0,4.032958863038537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417765.1 Eubacterium sp., ASM1941776v1",b9478667b3cd36e2525fe1b3cc8f14cd,0.48766157461809634,157000,166,28919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8376140243147938,0.9771006622421791,0.9073573432784865,0.9771006622421791,False,456,2767161,3114360
4148000,0.013709813357483053,0.03272196748645269,0.0005189104862885341,0.00018302315724579046,3.6305732484076434,3.0,2.0387539100590755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454875.1 Bacteroidetes bacterium, ASM2345487v1",353c5e653242a75384353f14f3c12dc6,0.8645268862025844,157000,167,28762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8707715741577876,0.9953151093332268,0.9330433417455072,0.9953151093332268,False,570,2767731,3114360
1563000,0.005165968726554004,0.02735073292813729,0.0005056898369563422,0.0003069651549596065,6.248366013071895,1.0,13.436503321664206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654625.1 Bacteroides fragilis strain=Q5G8, ASM2365462v1",2f7790e0054da3c858c1c4eec0ade097,0.27940650697175545,153000,168,28609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8437828661349078,0.9597025788342246,0.9017427224845662,0.9597025788342246,False,956,2768687,3114360
1912000,0.006319470380787753,0.040558689229116304,0.0004990795122902462,0.00013614354153020203,2.80794701986755,2.0,1.6745671845200034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5135643298415257,151000,169,28458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.849286489915329,0.9787332667299046,0.9140098783226167,0.9787332667299046,False,424,2769111,3114360
742000,0.002452430451121607,0.07586558044806517,0.0004924691876241502,0.00011559357299734135,2.4161073825503356,2.0,1.5330833568573545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.37780040733197556,149000,170,28309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8237462336865211,0.9690881965821726,0.8964172151343468,0.9690881965821726,False,360,2769471,3114360
2696000,0.008910717649897374,0.03566299664911441,0.0004924691876241502,0.00022444418756983778,4.691275167785235,4.0,3.2105098569748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.6452848252752513,149000,171,28160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8587527702319839,0.9859682953833099,0.922360532807647,0.9859682953833099,False,699,2770170,3114360
1368000,0.004521462071609647,0.06094997898276587,0.0004792485382919582,9.279595165619903e-05,1.993103448275862,2.0,1.0068493139604318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545595.1 uncultured Pseudobutyrivibrio sp., UMGS793",3e869e887366d29f0d9db877c288b452,0.575031525851198,145000,172,28015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8401635485072231,0.9823089882515363,0.9112362683793798,0.9823089882515363,False,289,2770459,3114360
1111000,0.0036720353520163142,0.06706753006475485,0.0004792485382919582,0.00011270373367240781,2.420689655172414,2.0,2.812947810828475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.5138760407030527,145000,173,27870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8345427876205433,0.9787524239383535,0.9066476057794484,0.9787524239383535,False,351,2770810,3114360
1297000,0.00428679554596324,0.06393516434038721,0.00046933305129281423,0.00017756457185424935,3.8943661971830985,1.0,25.382623463583673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555625.1 uncultured Clostridium sp., UMGS1843",4024c46235b58ca1eed891f129890c21,0.5839711841512832,142000,174,27728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8387203609235322,0.9827979440102467,0.9107591524668894,0.9827979440102467,False,553,2771363,3114360
2234000,0.0073837326520292046,0.03499260719566289,0.00046933305129281423,0.00011302482693073376,2.4788732394366195,2.0,3.201492411358818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.5505174963035978,142000,175,27586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.853561284886444,0.9809294610781529,0.9172453729822985,0.9809294610781529,False,352,2771715,3114360
1247000,0.004121537429310841,0.04132473622508793,0.00046602788895976625,8.412643368139842e-05,1.8581560283687943,1.0,2.0682728611422188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.36547479484173506,141000,176,27445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8376573959240611,0.9680518668276522,0.9028546313758566,0.9680518668276522,False,262,2771977,3114360
2636000,0.008712407909914495,0.021528861154446178,0.0004561124019606223,0.0008797955278130981,19.855072463768117,15.0,22.9127363874956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733625.1 Bacteroides thetaiotaomicron strain=FGSZY48K9, ASM1973362v1",8cacd3d04b8760313161adc9d6769415,0.4112324492979719,138000,177,27307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8581295260240808,0.9717425185710533,0.9149360222975671,0.9717425185710533,False,2740,2774717,3114360
591000,0.0019533509388313607,0.019474899019042122,0.0004461969149614783,0.0003506338380919354,8.088888888888889,1.0,13.21641328980422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.08525678015002885,135000,178,27172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8177222507424963,0.9236498940148278,0.870686072378662,0.9236498940148278,False,1092,2775809,3114360
1859000,0.006144296777136209,0.04772079772079772,0.00044289175262843033,0.00010435530895593316,2.425373134328358,2.0,1.517936864120949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.6620370370370371,134000,179,27038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8485166976263825,0.9867837958173731,0.9176502467218778,0.9867837958173731,False,325,2776134,3114360
144000,0.0004759433759589102,0.04887078859681599,0.00043628142796233436,5.009054829884792e-05,1.1818181818181819,1.0,0.42315878920511946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934718025.1 uncultured Terrisporobacter sp., ERR7738426_bin.76",d2695ad36947ccb8d18d599b4dc2a8c7,0.053313587560162905,132000,180,26906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7813117652186233,0.9097671581339406,0.8455394616762819,0.9097671581339406,False,156,2776290,3114360
2984000,0.009862604401815194,0.03271728271728272,0.00043297626562928637,0.0026429186092808794,62.83206106870229,67.0,25.005389547835858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470005.1 Bacteroides stercoris strain=AM27-18, ASM347000v1",6418bf795bd80533a6a99b51d5ef0c5b,0.7452547452547452,131000,181,26775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8615689757380262,0.9905600267271052,0.9260645012325657,0.9905600267271052,False,8231,2784521,3114360
1731000,0.005721235998506067,0.06492199295420231,0.0004263659409631904,0.0002652230313772332,6.403100775193798,6.0,3.161099258917391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",a48e9535aef34427dea3f2103f05bd31,0.8711625566180171,129000,182,26646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8465662749809693,0.9955606352608389,0.921063455120904,0.9955606352608389,False,826,2785347,3114360
4177000,0.013805663065141444,0.02680628272251309,0.0004230607786301424,0.0008123659435646489,19.765625,2.0,28.48779463839514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7ed5ea8321cc141886d41a8a342b7ec0,0.8747643979057592,128000,183,26518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8709672949029219,0.9956931499548823,0.9333302224289022,0.9956931499548823,False,2530,2787877,3114360
1997000,0.006600409179096832,0.018957345971563982,0.0004230607786301424,0.0004065040650406504,9.890625,3.5,11.921772607686115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.29576421800947866,128000,184,26390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.850478964006712,0.9614655550250369,0.9059722595158745,0.9614655550250369,False,1266,2789143,3114360
912000,0.0030143080477397647,0.019845644983461964,0.00041645045396404643,4.944836178219602e-05,1.2222222222222223,1.0,0.5177621088984155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.1436446684517247,126000,185,26264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8292461655949603,0.9393248042812677,0.8842854849381141,0.9393248042812677,False,154,2789297,3114360
2232000,0.007377122327363109,0.04338842975206612,0.00041645045396404643,0.00148666178604914,36.74603174603175,36.5,13.451816722727433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880285.1 uncultured bacterium, MTG243_bin.45.fa",5cfecbe138ac67e67be5affd24a5125a,0.768595041322314,126000,186,26138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8535366240363953,0.9915459046099967,0.922541264323196,0.9915459046099967,False,4630,2793927,3114360
1011000,0.0033415191187115157,0.03677758318739054,0.00041645045396404643,6.068662582360421e-05,1.5,1.0,1.1666666666666667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.29509632224168125,126000,187,26012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8320074674631113,0.96139544016278,0.8967014538129456,0.96139544016278,False,189,2794116,3114360
143000,0.0004726382136258622,0.04650297619047619,0.00041314529163099845,6.389755840686369e-05,1.592,1.0,2.380238643497748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.05319940476190476,125000,188,25887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7811361493670989,0.9097042391354215,0.8454201942512602,0.9097042391354215,False,199,2794315,3114360
491000,0.001622834705526562,0.06375321336760925,0.00040984012929795046,5.587022694871499e-05,1.403225806451613,1.0,0.6465710404137885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",b064c48bbe8cdb49ee107e6f9d8244d5,0.25244215938303344,124000,189,25763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8128470762808023,0.9565659102086783,0.8847064932447404,0.9565659102086783,False,174,2794489,3114360
1447000,0.004782569895920438,0.036552748885586926,0.00040653496696490247,0.00011077717412245212,2.8048780487804876,2.0,2.014817212493989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538205.1 Mediterraneibacter faecis strain=MSK.13.54, ASM2053820v1",9e3090413e7334bf76ccbffeb0b7be2b,0.43001485884101043,123000,190,25640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8416865074909721,0.9731434993688128,0.9074150034298925,0.9731434993688128,False,345,2794834,3114360
1811000,0.005985648985149906,0.04085077650236327,0.0003999246422988065,0.00011141936063910403,2.8677685950413223,2.0,2.515874061545844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723195.1 Anaerostipes sp., ASM2272319v1",966a4398d9595982b82e62bb4349d882,0.611411208642809,121000,191,25519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8478009739149275,0.9842547716226309,0.9160278727687792,0.9842547716226309,False,347,2795181,3114360
1608000,0.0053147010315411644,0.049958018471872374,0.0003933143176327105,0.0004854930065888337,12.705882352941176,12.0,4.840919666039701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728535.1 Faecalibacterium sp., ASM2272853v1",b78881c88320c0831bb2763de8268a70,0.6750629722921915,119000,192,25400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8445558016646997,0.9874042154967801,0.9159800085807399,0.9874042154967801,False,1512,2796693,3114360
2394000,0.007912558625316882,0.033966609096142776,0.00039000915529966253,0.00010820842805584455,2.8559322033898304,2.0,2.7317202121442667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.689119170984456,118000,193,25282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.855468006907559,0.9880608421987179,0.9217644245531385,0.9880608421987179,False,337,2797030,3114360
1327000,0.00438595041595468,0.03609996914532552,0.00038670399296661455,0.00011366701344738566,3.0256410256410255,2.0,6.251784755033891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555595.1 uncultured Solobacterium sp., UMGS1844",236571f283acc9dcfdbe3a3d49279b6c,0.4094415303918544,117000,194,25165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8393392631170896,0.9716057158038509,0.9054724894604702,0.9716057158038509,False,354,2797384,3114360
1990000,0.006577273042765496,0.02959341224909933,0.00038009366830051857,7.738347525655351e-05,2.0956521739130434,2.0,1.3382266854407399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.5120946989191971,115000,195,25050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.850382634456561,0.9786427939052954,0.9145127141809282,0.9786427939052954,False,241,2797625,3114360
1069000,0.003533218534028299,0.04304381245196003,0.0003701781813013746,5.298038762378145e-05,1.4732142857142858,1.0,0.706599267980235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265315.1 Alistipes sp., ASM1826531v1",e44b6bab73791f80742838642aec7ef5,0.4108378170637971,112000,196,24938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8335059910877992,0.9717124234266508,0.9026092072572249,0.9717124234266508,False,165,2797790,3114360
2095000,0.0069243150877355344,0.04294003868471954,0.0003668730189683266,0.00033008386955907476,9.26126126126126,7.0,11.473205535336096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8104448742746615,111000,197,24827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8517943130225987,0.993243190119484,0.9225187515710414,0.993243190119484,False,1028,2798818,3114360
