intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4256000,0.012226477102646675,0.024327784891165175,0.0003820774094577086,0.0001580138888976093,5.676691729323308,5.0,4.566219331148818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790525.1 Phocaeicola vulgatus strain=BFG-631, ASM2479052v1",c51952240eb90869e58c8fa3806f8ecc,0.7784891165172856,133000,290,45572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8675610449736239,0.991955106767592,0.9297580758706079,0.991955106767592,False,755,3878540,4778061
505000,0.0014507450509484425,0.02956326987681971,0.000379204646980583,0.00019317459530131573,6.992424242424242,1.0,19.243848372496984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.11310190369540873,132000,291,45440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8099130980508753,0.9321091504805542,0.8710111242657148,0.9321091504805542,False,923,3879463,4778061
429000,0.0012324151026868947,0.03237765694513099,0.0003763318845034574,3.9346504785100064e-05,1.4351145038167938,1.0,1.266715634362842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1060306475531389,131000,292,45309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.805663060893517,0.9301699468984445,0.8679165038959807,0.9301699468984445,False,188,3879651,4778061
1140000,0.003274949223923217,0.047757929274516955,0.0003763318845034574,5.085745033393253e-05,1.8549618320610688,1.0,1.3542251518495685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.41560335399197956,131000,293,45178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8314675580956489,0.9720739927299217,0.9017707754127853,0.9720739927299217,False,243,3879894,4778061
1736000,0.004987115660290091,0.03890229191797346,0.0003705863595492061,6.487987491160118e-05,2.4031007751937983,2.0,1.7763274535970275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.5235223160434258,129000,294,45049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8428243585847619,0.9793397753894197,0.9110820669870908,0.9793397753894197,False,310,3880204,4778061
1073000,0.0030824741379557995,0.0388671286532088,0.0003705863595492061,4.981100073858412e-05,1.8449612403100775,1.0,1.1907239176694528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.32329014763482977,129000,295,44920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8298445692373525,0.9642294731904134,0.897037021213883,0.9642294731904134,False,238,3880442,4778061
2464000,0.007078486743637549,0.04026423403586033,0.0003677135970720805,0.00026203097867524085,9.78125,9.0,7.3653936376476175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.7750865051903114,128000,296,44792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8523996043377919,0.9918149512251977,0.9221072777814948,0.9918149512251977,False,1252,3881694,4778061
2952000,0.008480394832474857,0.03021005428369129,0.0003677135970720805,0.0005048072847960711,18.84375,22.0,14.73115188766649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6967193769176304,128000,297,44664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.857382691745128,0.9884105021562603,0.9228965969506941,0.9884105021562603,False,2412,3884106,4778061
1227000,0.0035248795594331464,0.03697234352256187,0.00036484083459495484,5.8810467258580414e-05,2.2125984251968505,2.0,1.6488121291289908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.3572052401746725,127000,298,44537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8334424600954876,0.9673374336010387,0.9003899468482632,0.9673374336010387,False,281,3884387,4778061
2747000,0.007891478524664102,0.03734439834024896,0.00036196807211782923,0.00012871330022785394,4.880952380952381,4.0,3.0669956936771223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.8141671606401897,126000,299,44411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8553943932691421,0.9933900208204562,0.9243922070447992,0.9933900208204562,False,615,3885002,4778061
548000,0.0015742738374648446,0.04396371249127704,0.00036196807211782923,3.8300055189751656e-05,1.4523809523809523,1.0,0.7303743642941888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003726015.1 Asaccharobacter celatus DSM 18785 strain=DSM 18785, ASM372601v1",5ff02873b4c753e4608ee4cbc9fdeac1,0.19120725750174458,126000,300,44285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8120508677572524,0.9480313994145466,0.8800411335858995,0.9480313994145466,False,183,3885185,4778061
2652000,0.007618566089337167,0.022218303650149887,0.00036196807211782923,0.00014608436351063746,5.5396825396825395,1.0,22.78946108198163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.4676423911126785,126000,301,44159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8544237865464996,0.9757803325684563,0.9151020595574779,0.9757803325684563,False,698,3885883,4778061
2082000,0.005981091477375559,0.036390101892285295,0.00035909530964070357,0.0001513166114873795,5.784,3.0,7.444282638374231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6061135371179039,125000,302,44034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8477801429952367,0.983978507273287,0.9158793251342618,0.983978507273287,False,723,3886606,4778061
2694000,0.007739222113376444,0.02761820592134335,0.00035909530964070357,8.559957689949961e-05,3.272,2.0,2.3405161823837064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.5952275740167918,125000,303,43909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8548569790913022,0.983403412559681,0.9191301958254916,0.983403412559681,False,409,3887015,4778061
147000,0.00042229608413746746,0.03239289446185998,0.00035622254716357796,3.89279249469607e-05,1.5,1.0,0.8752879710461378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.0384012539184953,124000,304,43785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7783034171650379,0.9001890436461824,0.8392462304056101,0.9001890436461824,False,186,3887201,4778061
701000,0.0020138064964650656,0.038801261829652996,0.00035334978468645235,0.0003229343451245181,12.544715447154472,1.0,73.60223264912071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.22113564668769717,123000,305,43662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8185266618515004,0.9524889803018995,0.8855078210767,0.9524889803018995,False,1543,3888744,4778061
761000,0.0021861722450926034,0.05260906757912746,0.00035334978468645235,7.325147167438842e-05,2.845528455284553,2.0,1.9507451998034366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437035.1 Collinsella sp. TF08-11AT strain=TF08-11AT, ASM343703v1",458a033921aac70b30b52ac4f7d5cdf5,0.325491873396065,123000,306,43539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8206979847088434,0.9644406092115686,0.8925692969602059,0.9644406092115686,False,350,3889094,4778061
3036000,0.008721706880553409,0.02738810955243821,0.00035334978468645235,0.0001033892200204225,4.016260162601626,1.0,6.949274676823578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.6760187040748163,123000,307,43416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.858159056036925,0.9874492792838301,0.9228041676603775,0.9874492792838301,False,494,3889588,4778061
1583000,0.00454758300128987,0.05965770171149144,0.0003504770222093267,0.003887141666881189,152.2377049180328,153.0,67.06628153791414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",042dfc5f8a6fb60e4ccd13dd923312da,0.7740831295843521,122000,308,43294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.840319683683887,0.9917735079087372,0.9160465957963121,0.9917735079087372,False,18573,3908161,4778061
146000,0.0004194233216603418,0.04159563586771224,0.0003504770222093267,3.0974908022312815e-05,1.2131147540983607,1.0,0.6170993516301218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.04977838390726219,122000,309,43172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7781320595173729,0.9077558530166207,0.8429439562669967,0.9077558530166207,False,148,3908309,4778061
2506000,0.007199142767676826,0.03287671232876712,0.00034473149725507547,0.00036207155999054845,14.416666666666666,13.5,10.051188431667615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.6865753424657535,120000,310,43052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8528644761142806,0.9879429751507641,0.9204037256325224,0.9879429751507641,False,1730,3910039,4778061
2539000,0.0072939439294219715,0.03532205402196498,0.0003418587347779498,0.005982552336606837,240.21008403361344,268.0,140.42419971179763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.7536360937963787,119000,311,42933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8532244731569101,0.9909174442682864,0.9220709587125983,0.9909174442682864,False,28585,3938624,4778061
137000,0.00039356845936621115,0.03823907455012854,0.0003418587347779498,3.4742126565567075e-05,1.3949579831932772,1.0,0.9457422268140118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.04402313624678663,119000,312,42814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7765366265771815,0.9041651705455765,0.840350898561379,0.9041651705455765,False,166,3938790,4778061
974000,0.0027980706527203623,0.029915622602914856,0.0003361132098236986,4.918313098137508e-05,2.0085470085470085,1.0,2.0651596097159564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.24904116594221426,117000,313,42697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8272572890569154,0.9561474596533105,0.8917023743551129,0.9561474596533105,False,235,3939025,4778061
1203000,0.0034559332599821313,0.03571428571428571,0.0003361132098236986,4.395088300463305e-05,1.794871794871795,1.0,1.7615963115197608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.36721611721611724,117000,314,42580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.832911545516591,0.9682003097233116,0.9005559276199513,0.9682003097233116,False,210,3939235,4778061
118000,0.0003389859723008242,0.04748376623376623,0.0003361132098236986,3.139348786045218e-05,1.2820512820512822,1.0,0.5969459859909136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.04788961038961039,117000,315,42463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7728058096708597,0.9066238484134835,0.8397148290421717,0.9066238484134835,False,150,3939385,4778061
648000,0.0018615500851774075,0.04397270659590599,0.0003332404473465729,4.6671651952538905e-05,1.9224137931034482,1.0,1.5433442308772736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.24564063684609552,116000,316,42347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.816453476747832,0.9557235002454818,0.8860884884966569,0.9557235002454818,False,223,3939608,4778061
699000,0.0020080609715108144,0.047540983606557376,0.0003332404473465729,3.9346504785100064e-05,1.6206896551724137,1.0,1.0558145443030942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.28647540983606556,116000,317,42231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8184512250312553,0.960476378928545,0.8894638019799002,0.960476378928545,False,188,3939796,4778061
2381000,0.006840047458036122,0.02184146111843344,0.0003332404473465729,3.997437454230911e-05,1.646551724137931,1.0,2.994979449428164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000408385.1 Escherichia coli KTE68 strain=KTE68, Esch_coli_KTE68_V1",b383188ca6923e890993b189b56301c9,0.4483148183016381,116000,318,42115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.851457935186579,0.9744526589068108,0.9129552970466949,0.9744526589068108,False,191,3939987,4778061
1681000,0.004829113724048182,0.0359262730396751,0.0003303676848694473,6.00662067729985e-05,2.4956521739130433,2.0,1.9885494518606455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5251483911277726,115000,319,42000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8419495055462612,0.9794377526348309,0.9106936290905461,0.9794377526348309,False,287,3940274,4778061
2210000,0.00634880507444764,0.016231474947071278,0.0003303676848694473,0.000168059805012954,6.982608695652174,1.0,27.982287133018755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3119266055045872,115000,320,41885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8494133776937792,0.9631171366610283,0.9062652571774037,0.9631171366610283,False,803,3941077,4778061
583000,0.0016748205241642416,0.042222222222222223,0.00032749492239232165,4.56252023571905e-05,1.912280701754386,1.0,2.0372039813326017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200275.1 uncultured Clostridiales bacterium, ERR1600547-mag-bin.20",d3c0713a36a015b45e5cee6a1ed8463c,0.21592592592592594,114000,321,41771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8136742822489941,0.9517567399386146,0.8827155110938043,0.9517567399386146,False,218,3941295,4778061
1216000,0.0034932791721847645,0.03309143686502177,0.00032749492239232165,4.185798381393624e-05,1.7543859649122806,1.0,1.196203083068827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.3529753265602322,114000,322,41657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8332003833912035,0.9669657865379419,0.9000830849645727,0.9669657865379419,False,200,3941495,4778061
1435000,0.004122414154675277,0.03534563653425086,0.00032462215991519604,6.153123620648627e-05,2.601769911504425,2.0,5.529550259374905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462385.1 Ruminococcus sp. TF10-12AC strain=TF10-12AC, ASM346238v1",f044cc19579526a3abaea6fa6a85d9b0,0.4488583046606193,113000,323,41544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8376631432305748,0.9744907435577959,0.9060769433941853,0.9744907435577959,False,294,3941789,4778061
1779000,0.005110644446806494,0.03984485190409027,0.00032462215991519604,0.0008444848234461636,35.70796460176991,40.0,29.124293121712928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125245.1 Lachnospira eligens strain=NB2B-6-CNA, ASM2412524v1",e8288bde90db53e74ca3d72a3176f465,0.6272919605077574,113000,324,41431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8434898486473188,0.9850692565812066,0.9142795526142626,0.9850692565812066,False,4035,3945824,4778061
243000,0.0006980812819415278,0.02127659574468085,0.00031887663496094477,3.139348786045218e-05,1.3513513513513513,1.0,0.834489093831309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",0c49ddea13c6bf9b4dbc599b9968afc7,0.046578493387004025,111000,325,41320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7910255582720399,0.9058123547281293,0.8484189565000846,0.9058123547281293,False,150,3945974,4778061
1303000,0.0037432095076946944,0.041635124905374715,0.00031600387248381916,6.153123620648627e-05,2.672727272727273,2.0,1.7944818999522394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934463255.1 uncultured Ruminococcus sp., ERR7746111_bin.123",f6492fc1e5b2e09fd9048acf32aca07c,0.4931869795609387,110000,326,41210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8350597531122007,0.9774558461506259,0.9062577996314133,0.9774558461506259,False,294,3946268,4778061
1666000,0.004786022286891297,0.037037037037037035,0.00031600387248381916,7.34607615934581e-05,3.190909090909091,3.0,1.965592460050726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.560942760942761,110000,327,41100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8417061002531832,0.9815232654403263,0.9116146828467547,0.9815232654403263,False,351,3946619,4778061
652000,0.0018730411350859099,0.023758099352051837,0.00031600387248381916,3.620715599905485e-05,1.5727272727272728,1.0,1.4042732893117282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.1408207343412527,110000,328,40990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.816615568479203,0.9387233752431291,0.8776694718611661,0.9387233752431291,False,173,3946792,4778061
