intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1105000,0.002424675960160709,0.04359861591695502,0.00027647888776493153,0.0006612352617781442,27.11904761904762,14.0,32.92261420478479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.38235294117647056,126000,356,53401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.823443850427234,0.9694627145641113,0.8964532824956726,0.9694627145641113,False,3417,4280651,5167601
1652000,0.0036249454173624355,0.05567830313742819,0.00027647888776493153,0.0003353587090024946,13.753968253968255,10.0,12.363981551608529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744375.1 Megasphaera sp., ASM2274437v1",e4fbf0b0e9831eab7b8d3dcd1a2438cd,0.7300044189129474,126000,357,53275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8341953975356595,0.9898995909860184,0.912047494260839,0.9898995909860184,False,1733,4282384,5167601
988000,0.002167945564378987,0.05954631379962193,0.00027647888776493153,0.0002182831066098176,8.952380952380953,8.0,6.263850865434065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542275.1 uncultured Collinsella sp., UMGS447",af4824acddeab87b57fb9de0a42dbba3,0.4669187145557656,126000,358,53149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.820476367759673,0.9757315857358272,0.8981039767477501,0.9757315857358272,False,1128,4283512,5167601
426000,0.0009347619538719112,0.07491082045184304,0.00027647888776493153,6.947130786606783e-05,2.8492063492063493,2.0,1.8859020001700517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756395.1 Eggerthellaceae bacterium, ERS473410_63",3728e0965bb9069e709d5aa8f6a03aca,0.25326991676575505,126000,359,53023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7985105865125854,0.9566669299515675,0.8775887582320765,0.9566669299515675,False,359,4283871,5167601
2246000,0.0049283458882542555,0.033847820200379096,0.0002742846108779082,0.00011920424970890747,4.928,4.0,3.1475094916457365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6081776333604116,125000,360,52898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8425021267056899,0.9840864231274912,0.9132942749165905,0.9840864231274912,False,616,4284487,5167601
1832000,0.004019915257026623,0.05335040546308152,0.0002742846108779082,0.00011610803543075404,4.8,4.0,4.4488200682877705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.7819035424669227,125000,361,52773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8369830713428486,0.9920951543023153,0.9145391128225819,0.9920951543023153,False,600,4285087,5167601
1186000,0.0026024123880095933,0.0335316387236344,0.000272090333990885,4.799132131137834e-05,2.0,1.0,1.8665130505147656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.3207138994050838,124000,362,52649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.825325067438476,0.9639806481470571,0.8946528577927666,0.9639806481470571,False,248,4285335,5167601
2055000,0.004509239002832811,0.027915353444394417,0.000272090333990885,0.003315851978509951,138.18548387096774,122.5,112.86256036089861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637945.1 Prevotella sp., ASM2163794v1",6f6711f51b9e5b877cc7bce76d9b4f44,0.46262944619540747,124000,363,52525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8400901863270741,0.9754411510862696,0.9077656687066719,0.9754411510862696,False,17135,4302470,5167601
1336000,0.0029315539210630834,0.04930417495029821,0.000272090333990885,9.888534350852552e-05,4.120967741935484,3.0,3.335035768864343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.5312127236580517,124000,364,52401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8285018456201986,0.9798005807582997,0.9041512131892491,0.9798005807582997,False,511,4302981,5167601
126000,0.00027647888776493153,0.06060606060606061,0.000272090333990885,3.134916956630359e-05,1.3064516129032258,1.0,0.6741472433550441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326835.1 Candidatus Merdibacter merdigallinarum, BRZ_HE__bin30",60e4212b2ef87babc1229ff750364c74,0.06158357771260997,124000,365,52277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7677412975857282,0.9140090189780478,0.840875158281888,0.9140090189780478,False,162,4303143,5167601
1741000,0.003820236060307506,0.04133333333333333,0.000272090333990885,5.805401771537702e-05,2.4193548387096775,2.0,1.6268749688934518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461355.1 Dorea longicatena strain=DFI.9.58, ASM2446135v1",062ed7022d2e18f05e93804bbeaeaea6,0.5803333333333334,124000,366,52153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8356086165874872,0.9825998513038888,0.9091042339456881,0.9825998513038888,False,300,4303443,5167601
2245000,0.004926151611367232,0.033315276273022755,0.0002698960571038617,0.00014378045054175043,6.040650406504065,4.0,5.614149334289487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6080715059588299,123000,367,52030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8424900237027074,0.9840808831843705,0.913285453443539,0.9840808831843705,False,743,4304186,5167601
129000,0.0002830617184260013,0.06673901247965273,0.0002698960571038617,3.270376331299572e-05,1.3739837398373984,1.0,0.7369280776341243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944388485.1 uncultured Clostridia bacterium, E08__bin156",fcd721e822595f5dfa2b52c6a78712c0,0.06999457406402604,123000,368,51907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7683242715399347,0.9177914595955861,0.8430578655677603,0.9177914595955861,False,169,4304355,5167601
1106000,0.002426870237047732,0.06884875846501129,0.0002677017802168384,0.00012404208451852224,5.254098360655738,5.0,3.189535850424769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.6241534988713319,122000,369,51785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8234678785540656,0.9849098868862463,0.9041888827201559,0.9849098868862463,False,641,4304996,5167601
1402000,0.0030763761956066186,0.03344298245614035,0.0002677017802168384,0.00023492525835489233,9.950819672131148,1.0,39.01951013863815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.3843201754385965,122000,370,51663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8297915620216436,0.9696232171960804,0.899707389608862,0.9696232171960804,False,1214,4306210,5167601
195000,0.00042788399296953683,0.029909291493012993,0.0002677017802168384,2.863998207291933e-05,1.2131147540983607,1.0,0.4829809791034831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.04780583476342241,122000,371,51541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7786335235806163,0.9065726437280044,0.8426030836543104,0.9065726437280044,False,148,4306358,5167601
1585000,0.0034779288659318765,0.04115646258503401,0.00026550750332981517,0.0001385555889473665,5.917355371900826,5.0,4.526481816382497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418725.1 Clostridiales bacterium, ASM1941872v1",20cf639c9a8efc6d2c3d1e1f761a5cd4,0.5391156462585034,121000,372,51420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.833082025663712,0.9802674422202483,0.9066747339419802,0.9802674422202483,False,716,4307074,5167601
1126000,0.0024707557747881974,0.029658922392486405,0.0002633132264427919,3.88961918693026e-05,1.675,1.0,1.0178613199580122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2782995551161641,120000,373,51300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8239440769593781,0.9595796932056798,0.891761885082529,0.9595796932056798,False,201,4307275,5167601
266000,0.0005836776519481887,0.04028197381671702,0.0002633132264427919,4.508862042560949e-05,1.9416666666666667,1.0,2.9813191524707463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.08929170862705606,120000,374,51180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7864715230663989,0.9250286796706392,0.855750101368519,0.9250286796706392,False,233,4307508,5167601
1152000,0.002527806973850802,0.041666666666666664,0.0002633132264427919,4.605618738753243e-05,1.9833333333333334,2.0,1.30373395377363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.4,120000,375,51060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8245510430653155,0.970874792910441,0.8977129179878782,0.970874792910441,False,238,4307746,5167601
2113000,0.004636507062280161,0.01841903300076746,0.0002633132264427919,4.1605379362686866e-05,1.7916666666666667,1.0,1.168302424698141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467005.1 Bacteroides intestinalis strain=AM43-4, ASM346700v1",3ba549d539ba3c27b36948395d20b50e,0.32432847275518034,120000,376,50940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8408447875566721,0.9643292169127813,0.9025870022347267,0.9643292169127813,False,215,4307961,5167601
194000,0.0004256897160825136,0.028974920866812758,0.00026111894955576867,3.231673652822654e-05,1.403361344537815,1.0,0.9466378162446347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.04723642561480399,119000,377,50821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7785043966756657,0.9062222955517133,0.8423633461136895,0.9062222955517133,False,167,4308128,5167601
1957000,0.0042941998679045315,0.04535060975609756,0.00026111894955576867,0.0011020587696302403,47.857142857142854,27.0,51.22881373350955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.7458079268292683,119000,378,50702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8387670532279276,0.9905837364307563,0.9146753948293419,0.9905837364307563,False,5695,4313823,5167601
1971000,0.004324919744322857,0.03478515054077755,0.00026111894955576867,7.140644178991373e-05,3.100840336134454,2.0,3.1205336701071107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.5761473253434668,119000,379,50583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8389599469057203,0.9823704172580873,0.9106651820819038,0.9823704172580873,False,369,4314192,5167601
2377000,0.0052157961604543035,0.028550863723608447,0.00026111894955576867,0.0003065252135371907,13.3109243697479,10.0,13.98783859491184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130875.1 Phocaeicola coprocola strain=MSK.16.25, ASM1913087v1",49f96204c1eebc51e86313906fc5b725,0.5702975047984645,119000,380,50464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.844044182682815,0.9820470729302629,0.913045627806539,0.9820470729302629,False,1584,4315776,5167601
1951000,0.004281034206582392,0.04223335719398712,0.00025892467266874536,0.00020009284772566613,8.76271186440678,8.0,6.266237167472339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6982820329277022,118000,381,50346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8386839753886598,0.9884819370278074,0.9135829562082336,0.9884819370278074,False,1034,4316810,5167601
1185000,0.00260021811112257,0.04385307346326837,0.0002567303957817221,5.5925370399146525e-05,2.47008547008547,2.0,4.578979563052091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.4441529235382309,117000,382,50229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8253026102232621,0.9741595254213743,0.8997310678223183,0.9741595254213743,False,289,4317099,5167601
1699000,0.0037280764310525286,0.03602216748768473,0.0002567303957817221,0.0017091102815406994,75.48717948717949,54.0,70.15850374402423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5230911330049262,117000,383,50112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8349506367330424,0.9793137455609771,0.9071321911470097,0.9793137455609771,False,8832,4325931,5167601
2563000,0.00562393166144063,0.028003829583532792,0.0002567303957817221,5.0119968627608825e-05,2.213675213675214,2.0,1.5515586859839703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.6134514121589277,117000,384,49995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8460979567751492,0.9843605472665694,0.9152292520208594,0.9843605472665694,False,259,4326190,5167601
2236000,0.004906403119384023,0.019704433497536946,0.00025453611889469886,0.00010585182563437077,4.7155172413793105,3.0,5.81734332433208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",4a5f587869277e6e9ba110fb02aac32c,0.37981994224562593,116000,385,49879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8423808613013559,0.9692548712942411,0.9058178662977985,0.9692548712942411,False,547,4326737,5167601
717000,0.0015732965279956818,0.04570747217806041,0.00025234184200767555,4.3927540071301945e-05,1.9739130434782608,1.0,2.160760210687603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461715.1 Bacteroidetes bacterium, ASM2346171v1",19cfd331b1ff1b9ae4f0d122ed572d40,0.28497615262321147,115000,386,49764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.812034600892359,0.9603138180811293,0.8861742094867442,0.9603138180811293,False,227,4326964,5167601
938000,0.0020582317200278236,0.03441053261520048,0.00025234184200767555,5.553834361437735e-05,2.4956521739130433,2.0,3.3991659157056864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.28067025733093953,115000,387,49649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8191030154332916,0.9598422964121712,0.8894726559227314,0.9598422964121712,False,287,4327251,5167601
1567000,0.0034384318819654577,0.031971087016958576,0.00025234184200767555,5.0119968627608825e-05,2.252173913043478,2.0,2.217885707883189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4356408117876008,115000,388,49534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8327751467263433,0.9735516244384989,0.903163385582421,0.9735516244384989,False,259,4327510,5167601
3844000,0.008434800353717435,0.02237789453201012,0.00025234184200767555,6.985833465083701e-05,3.139130434782609,2.0,4.207419856937502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008373455.1 Escherichia coli strain=EcFF133, ASM837345v1",993bde9fae2671fdbdbd5de87b2a9b9f,0.7480054485308426,115000,389,49419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8572336041375982,0.9906777557812598,0.9239556799594291,0.9906777557812598,False,361,4327871,5167601
2025000,0.004443410696222114,0.04730012557555462,0.00024795328823362905,0.00011223776758306223,5.132743362831858,5.0,3.44746777604675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934847755.1 Oscillibacter sp. KLE 1728, MTG233_bin.48.fa",e68de839047f8a4787b099870c5cc833,0.8476349937212223,113000,390,49306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8396917489035456,0.9946817673723078,0.9171867581379267,0.9946817673723078,False,580,4328451,5167601
1370000,0.003006159335221874,0.04240817872018175,0.0002457590113466058,0.003692429040090363,170.36607142857142,142.0,217.1332702814973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708285.1 Prevotella stercorea, ASM2370828v1",d97d0bc7e5d0a98a2d95d19445114545,0.518742900416509,112000,391,49194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8291737567089805,0.9790500830216076,0.904111919865294,0.9790500830216076,False,19081,4347532,5167601
2069000,0.004539958879251137,0.0420773313115997,0.00024356473445958252,0.00046443214172301616,21.62162162162162,8.0,30.176673186048035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",accb0d4aaf5ad2c8fcc8b875201514fc,0.7843062926459439,111000,392,49083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8402742011553204,0.9921933521875035,0.9162337766714119,0.9921933521875035,False,2400,4349932,5167601
185000,0.0004059412240993042,0.03484654731457801,0.000239176180685536,3.173619635107277e-05,1.5045871559633028,1.0,0.9048681105275561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.05914322250639386,109000,393,48974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.777312381937341,0.9128176559863671,0.845065018961854,0.9128176559863671,False,164,4350096,5167601
1907000,0.004184486023553368,0.03382991930477964,0.000239176180685536,0.00029355981624742315,13.917431192660551,4.0,21.061347021388666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5918684047175667,109000,394,48865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8380670734185374,0.9832238947304659,0.9106454840745016,0.9832238947304659,False,1517,4351613,5167601
