intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
156000,0.00019440148642367312,0.03333333333333333,0.00011215470370596525,4.048228362671437e-05,4.477777777777778,1.0,19.733348973967775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155735.1 Intestinibacillus massiliensis strain=type strain: Marseille-P3216, ASM90015573v1",22fc04ef3a8bca91685d3f36253809fc,0.057777777777777775,90000,440,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7590679097744666,0.9121301284826614,0.835599019128564,0.9121301284826614,False,403,6112720,9954972
656000,0.0008174831736790357,0.040583675330597355,0.00011090854033145454,9.211477440619623e-05,10.303370786516854,7.0,16.933050253424195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.29913360693114455,89000,441,23195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.795064829920647,0.9618169493867575,0.8784408896537023,0.9618169493867575,False,917,6113637,9954972
737000,0.0009184224070144044,0.024587873707739592,0.0001096623769569438,0.00011903599527954473,13.465909090909092,12.5,10.641843722302887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.20592344230231907,88000,442,23107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7980564796168234,0.9503016363301583,0.8741790579734908,0.9503016363301583,False,1185,6114822,9954972
257000,0.00032026398724925635,0.04103053435114504,0.00010717005020792237,0.0008565569044292641,99.15116279069767,99.0,30.057509777038334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.1226145038167939,86000,443,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7713908001727113,0.9345404934898963,0.8529656468313038,0.9345404934898963,False,8527,6123349,9954972
454000,0.0005657581720278692,0.036941580756013746,0.00010717005020792237,5.8764605264585375e-05,6.8023255813953485,5.0,5.35011359897187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934646845.1 uncultured Slackia sp., ERR7738206_bin.64",cf57e259aad40e65be196cbaea00b58f,0.1950171821305842,86000,444,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7856808284910786,0.9486349587233339,0.8671578936072062,0.9486349587233339,False,585,6123934,9954972
551000,0.0006866360193554095,0.04286434694906707,0.00010592388683341163,0.0006814685164358072,79.81176470588235,74.0,36.60038383522519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.2778618255168936,85000,445,22850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7906038447189443,0.9595309691422234,0.8750674069305838,0.9595309691422234,False,6784,6130718,9954972
608000,0.0007576673317025209,0.03038970325348588,0.00010592388683341163,8.307406590395231e-05,9.729411764705882,7.0,9.228330083203975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.21737575974258133,85000,446,22765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7931183866668157,0.9519622204355073,0.8725403035511614,0.9519622204355073,False,827,6131545,9954972
805000,0.0010031615164811337,0.016036655211912942,0.00010467772345890091,0.0002166756471037789,25.678571428571427,5.0,70.8761765190475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.15368461244749904,84000,447,22681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8003317162669652,0.9413741544552341,0.8708529353610996,0.9413741544552341,False,2157,6133702,9954972
419000,0.0005221424539199938,0.022051009564293306,0.00010343156008439018,1.88850355380206e-05,2.2650602409638556,2.0,1.32705251209777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",eaa0df8ac7cc4533efca71073d64be87,0.11131774707757705,83000,448,22598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.783650158910626,0.9316311757447289,0.8576406673276774,0.9316311757447289,False,188,6133890,9954972
468000,0.0005832044592710194,0.028849496002780674,0.00010343156008439018,0.00029543026338999244,35.433734939759034,7.0,47.86582471040118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.16266944734098018,83000,449,22515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7864509472687705,0.9431011138555246,0.8647760305621476,0.9431011138555246,False,2941,6136831,9954972
351000,0.0004374033444532645,0.032043767096522076,0.00010218539670987946,4.69112318949767e-05,5.695121951219512,2.0,8.314971839546118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.13716295427901523,82000,450,22433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7791863898256691,0.937926766740649,0.858556578283159,0.937926766740649,False,467,6137298,9954972
233000,0.00029035606626099894,0.03555941023417172,0.00010218539670987946,0.0002444004865106602,29.670731707317074,22.0,33.00038982698381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934504345.1 uncultured Agathobaculum sp., ERR7738574_bin.65",5514613e60abf7ac5c25508f4984bb6d,0.101040763226366,82000,451,22351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7689551269426897,0.9287246821464851,0.8488399045445874,0.9287246821464851,False,2433,6139731,9954972
488000,0.0006081277267612338,0.021670190274841437,0.00010218539670987946,3.967866509318158e-05,4.817073170731708,3.0,7.416409046229011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.12896405919661733,82000,452,22269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7875132996054076,0.9360637816152754,0.8617885406103415,0.9360637816152754,False,395,6140126,9954972
352000,0.0004386495078277752,0.03029169783096485,0.00010093923333536873,0.00019939784863282387,24.506172839506174,16.0,29.047055674844806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.13163799551234107,81000,453,22188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7792579011064004,0.9366836592513365,0.8579707801788684,0.9366836592513365,False,1985,6142111,9954972
116000,0.00014455495144324412,0.035110533159947985,0.00010093923333536873,0.00021406388686979731,26.308641975308642,9.0,41.722966993000135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.05028175119202427,81000,454,22107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7518480815123814,0.9080505226643314,0.8299493020883564,0.9080505226643314,False,2131,6144242,9954972
84000,0.00010467772345890091,0.05142857142857143,0.00010093923333536873,1.0246136302543091e-05,1.2592592592592593,1.0,0.624159242457508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",1abc2db3e10589d48ef4a4489845b3f5,0.05333333333333334,81000,455,22026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7440604186241235,0.9097780255671188,0.8269192220956212,0.9097780255671188,False,102,6144344,9954972
1133000,0.0014119031033206515,0.03673094582185491,9.969306996085801e-05,0.000189352616963664,23.5625,9.0,25.267985549900885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",de9325e906d9ea419b3b674148a49a7c,0.5202020202020202,80000,456,21946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8092043753919528,0.979138796905632,0.8941715861487924,0.979138796905632,False,1885,6146229,9954972
187000,0.0002330325510335056,0.034158838599487616,9.969306996085801e-05,1.948774943817019e-05,2.425,1.0,4.454702571440657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.0798462852263023,80000,457,21866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7635190723174102,0.9216984598749274,0.8426087660961687,0.9216984598749274,False,194,6146423,9954972
1080000,0.0013458564444715831,0.01849283402681461,9.969306996085801e-05,5.173294309617345e-05,6.4375,3.0,8.693163621490164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.24965325936199723,80000,458,21786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8079547826505715,0.9562231767212352,0.8820889796859034,0.9562231767212352,False,515,6146938,9954972
123000,0.00015327809506481918,0.03022289384208538,9.969306996085801e-05,1.788051237110461e-05,2.225,1.0,6.16030640471722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.04646769928220627,80000,459,21706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7532705192587918,0.9057427709330884,0.8295066450959401,0.9057427709330884,False,178,6147116,9954972
166000,0.00020686312016878036,0.03322259136212625,9.969306996085801e-05,1.0949302519384283e-05,1.3625,1.0,0.6565772993334449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.06893687707641195,80000,460,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7605907980096673,0.9173407728905297,0.8389657854500985,0.9173407728905297,False,109,6147225,9954972
620000,0.0007726212921966496,0.027641707487753672,9.844690658634728e-05,7.574104678546559e-05,9.544303797468354,9.0,4.530620066413438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.21693491952414276,79000,461,21547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.793618582345947,0.9518998821799828,0.8727592322629649,0.9518998821799828,False,754,6147979,9954972
533000,0.0006642050786142164,0.023269513991163476,9.844690658634728e-05,3.304881219153605e-05,4.1645569620253164,1.0,8.051150369485828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.15699558173784978,79000,462,21468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.789757245746441,0.942021651685872,0.8658894487161566,0.942021651685872,False,329,6148308,9954972
208000,0.00025920198189823083,0.019764823617713284,9.844690658634728e-05,9.40233684233366e-05,11.848101265822784,6.0,13.703079768029731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.05203902927195397,79000,463,21389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7661448973935718,0.9090573113224463,0.837601104358009,0.9090573113224463,False,936,6149244,9954972
90000,0.00011215470370596525,0.03644859813084112,9.720074321183656e-05,0.00026720316239965317,34.1025641025641,28.0,28.678406843240158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766355.1 Candidatus Gastranaerophilales bacterium, SRS475537_58",b69ac03befc4d4d50ce3a94a73c9ae69,0.04205607476635514,78000,464,21311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7457182261104852,0.9028329038013165,0.8242755649559008,0.9028329038013165,False,2660,6151904,9954972
741000,0.0009234070605124473,0.02613941018766756,9.720074321183656e-05,0.00023395344557473392,29.858974358974358,28.5,23.73071382060051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.24832439678284182,78000,465,21233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7981958358705784,0.9560585647447684,0.8771272003076733,0.9560585647447684,False,2329,6154233,9954972
325000,0.00040500309671598567,0.02496,9.720074321183656e-05,0.00037970975709424395,48.46153846153846,1.0,230.27278652289274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.104,78000,466,21155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7772543698287935,0.9295899033867059,0.8534221366077497,0.9295899033867059,False,3780,6158013,9954972
95000,0.00011838552057851889,0.030066380320187425,9.595457983732583e-05,1.125065946945908e-05,1.4545454545454546,1.0,1.1229073413619368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.03709488481062085,77000,467,21078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7470199710450879,0.8991845571130006,0.8231022640790442,0.8991845571130006,False,112,6158125,9954972
386000,0.00048101906256113987,0.028163862472567667,9.595457983732583e-05,9.593196244047698e-05,12.402597402597403,12.0,6.376213386454664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.14118507681053402,77000,468,21001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7815791710994638,0.9388016237421395,0.8601903974208016,0.9388016237421395,False,955,6159080,9954972
804000,0.001001915353106623,0.017684887459807074,9.595457983732583e-05,3.7870523392732795e-05,4.896103896103896,4.0,4.522912564612286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18465778594395957,77000,469,20924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8002996259775023,0.9469661159400138,0.873632870958758,0.9469661159400138,False,377,6159457,9954972
987000,0.0012299632506420856,0.02738738738738739,9.470841646281511e-05,4.188861606039676e-05,5.4868421052631575,4.0,5.1002926155803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.35567567567567565,76000,470,20848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8056113064762911,0.9672035375679605,0.8864074220221259,0.9672035375679605,False,417,6159874,9954972
532000,0.0006629589152397058,0.03653846153846154,9.470841646281511e-05,3.425423999183524e-05,4.4868421052631575,4.0,2.958010627061048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215325.1 uncultured bacterium, ERR1600542-mag-bin.48",51f9abe74ad1ba98b3f7fee3b492330a,0.25576923076923075,76000,471,20772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7897094048524747,0.9569700195134486,0.8733397121829616,0.9569700195134486,False,341,6160215,9954972
490000,0.0006106200535102553,0.03236797274275979,9.470841646281511e-05,6.800621840021248e-05,8.907894736842104,6.0,11.985932139474075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.20868824531516184,76000,472,20696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7876172070333436,0.9507105694595137,0.8691638882464287,0.9507105694595137,False,677,6160892,9954972
495000,0.000616850870382809,0.017752861480962393,9.470841646281511e-05,5.504786954699621e-05,7.2105263157894735,5.0,13.242988005051544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.1156271899088998,76000,473,20620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7878751906449082,0.932773347016584,0.8603242688307461,0.932773347016584,False,548,6161440,9954972
887000,0.0011053469131910131,0.04143646408839779,9.346225308830438e-05,0.0002369670150754819,31.453333333333333,16.0,30.933172413374542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759435.1 uncultured Collinsella sp., ERS608602_17",3ab677494799a02e07aee610d4ddf72f,0.4900552486187845,75000,474,20545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8028399721264672,0.9772550079976339,0.8900474900620505,0.9772550079976339,False,2359,6163799,9954972
461000,0.0005744813156494442,0.029308323563892145,9.346225308830438e-05,0.00010316452924227211,13.693333333333333,11.0,10.90684596429641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.18014849550605705,75000,475,20470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7860687171300766,0.9462112017366429,0.8661399594333598,0.9462112017366429,False,1027,6164826,9954972
674000,0.0008399141144202287,0.016268980477223426,9.346225308830438e-05,1.8483226271254204e-05,2.453333333333333,2.0,1.5688070485421575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.14620390455531454,75000,476,20395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7957593868590767,0.9398600562495251,0.8678097215543008,0.9398600562495251,False,184,6165010,9954972
604000,0.000752682678204478,0.021599532983070636,9.221608971379366e-05,4.68107795782851e-05,6.297297297297297,4.0,12.091687707442539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.17629889083479275,74000,477,20321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7929495296808717,0.945552114847717,0.8692508222642943,0.945552114847717,False,466,6165476,9954972
1113000,0.001386979835830437,0.037487335359675786,9.221608971379366e-05,0.00015760968488911871,21.2027027027027,5.0,28.319117661534413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",94cb772482de6ad21eb34f1eefed5872,0.5638297872340425,74000,478,20247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8087396103019985,0.9816858172632713,0.8952127137826349,0.9816858172632713,False,1569,6167045,9954972
