intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.0016817190906259732,0.19220779220779222,0.0010242568947022388,0.0024920570533560286,8.675675675675675,8.0,6.7555944946314535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072, ASM2281936v1",414a54aec28b97564d66963148e5e554,0.3155844155844156,148000,117,17714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.813782180740218,0.9634794078458926,0.8886307942930554,0.9634794078458926,False,1284,269797,515237
869000,0.006014048929028686,0.06561085972850679,0.0010034949306204368,0.0006734764778150638,2.393103448275862,2.0,1.8129669024277453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.3932126696832579,145000,118,17569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8479304362242741,0.9703389572700702,0.9091346967471722,0.9703389572700702,False,347,270144,515237
528000,0.0036541056783971765,0.060822147651006714,0.0010034949306204368,0.0005182081255810433,1.8413793103448275,1.0,1.988504418310632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2214765100671141,145000,119,17424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8344110285263445,0.9525363059035549,0.8934736672149497,0.9525363059035549,False,267,270411,515237
175000,0.001211114571438458,0.07891832229580574,0.0009896536212325687,0.00043669224065818254,1.5734265734265733,1.0,1.0543914858569843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.09657836644591611,143000,120,17281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8052100762780594,0.9273724478066776,0.8662912620423685,0.9273724478066776,False,225,270636,515237
1025000,0.007093671061282398,0.07047146401985112,0.0009827329665386346,0.0007006484394560174,2.5422535211267605,2.0,2.2127137103330954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5086848635235732,142000,121,17139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.852458527496267,0.9784319074091226,0.9154452174526948,0.9784319074091226,False,361,270997,515237
835000,0.005778746669434929,0.07241203467618562,0.0009827329665386346,0.0007045301482618678,2.556338028169014,2.0,2.1867869796090478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.42580316165221826,142000,122,16997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.84683945831253,0.972834572656411,0.9098370154844706,0.972834572656411,False,363,271360,515237
331000,0.0022907367036921695,0.06289027653880463,0.0009758123118447005,0.0005046221447605665,1.8439716312056738,1.0,1.6123798011971888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.14763603925066904,141000,123,16856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8219358226870005,0.9401556370697214,0.8810457298783609,0.9401556370697214,False,260,271620,515237
258000,0.001785528911034984,0.04549886252843679,0.0009688916571507665,0.0009005564429573187,3.3142857142857145,1.0,7.570700773645834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",49d17d960062b06656e62517b7e0f59c,0.08384790380240494,140000,124,16716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8153560891980971,0.9231535460329697,0.8692548176155335,0.9231535460329697,False,464,272084,515237
209000,0.0014464168310322155,0.0645933014354067,0.0009342883836810962,0.0003804074629733501,1.451851851851852,1.0,0.7670870202073847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.1,135000,125,16581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8098350391063575,0.9284145445194744,0.8691247918129159,0.9284145445194744,False,196,272280,515237
843000,0.005834111906986401,0.06764260474507824,0.0009273677289871622,0.0006870624586355406,2.6417910447761193,2.0,2.110397094538424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.425542655224634,134000,126,16447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8470999761725969,0.9728153676055518,0.9099576718890743,0.9728153676055518,False,354,272634,515237
617000,0.004270043946157306,0.06291390728476821,0.0009204470742932282,0.0007472289451262234,2.8947368421052633,2.0,3.41439490977843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae, ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.2918637653736991,133000,127,16314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8386144351801771,0.9610539051749034,0.8998341701775403,0.9610539051749034,False,385,273019,515237
133000,0.0009204470742932282,0.04956488838441166,0.0009066057649053601,0.000349353792526546,1.3740458015267176,1.0,0.7026218930689375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.05032160423760878,131000,128,16183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7981131714224685,0.9080737304089592,0.8530934509157139,0.9080737304089592,False,180,273199,515237
630000,0.004360012457178449,0.06253006253006253,0.000899685110211426,0.0004987995815517907,1.976923076923077,1.0,1.4752594797337784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS, UNSWCS",02fe7884d5edead16755c4227715ff30,0.30303030303030304,130000,129,16053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8391786822742294,0.9622185915208349,0.9006986368975322,0.9622185915208349,False,257,273456,515237
130000,0.000899685110211426,0.06818181818181818,0.000892764455517492,0.0003609989189440976,1.441860465116279,1.0,0.7766652700940903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.06871035940803383,129000,130,15924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7975260102592747,0.9172433836626922,0.8573846969609835,0.9172433836626922,False,186,273642,515237
130000,0.000899685110211426,0.07162687395891172,0.000892764455517492,0.000341590374914845,1.3643410852713178,1.0,0.6341445375571336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp., DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.07218212104386452,129000,131,15795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7975260102592747,0.918703031955816,0.8581145211075454,0.918703031955816,False,176,273818,515237
615000,0.004256202636769438,0.08279430789133248,0.000885843800823558,0.001942795257328181,7.8203125,7.0,5.768223288183611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.3978007761966365,128000,132,15667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8385266082784588,0.9707021419565547,0.9046143751175068,0.9707021419565547,False,1001,274819,515237
241000,0.0016678777812381051,0.05236270753512133,0.0008512405273538876,0.0003144184132738914,1.3170731707317074,1.0,0.5150905385839726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.1025968497232865,123000,133,15544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.813565257694178,0.9291826621738165,0.8713739599339972,0.9291826621738165,False,162,274981,515237
131000,0.0009066057649053601,0.07976268951878708,0.0008373992179660195,0.0003027732868563399,1.2892561983471074,1.0,0.5368721245921227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.08635464733025709,121000,134,15423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7977231746373246,0.9240312010680598,0.8608771878526922,0.9240312010680598,False,156,275137,515237
860000,0.00595176303678328,0.0582010582010582,0.0008373992179660195,0.0011062870096673959,4.710743801652892,4.0,3.860026156141684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.4136604136604137,121000,135,15302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8476457233915322,0.9719270654732007,0.9097863944323665,0.9719270654732007,False,570,275707,515237
287000,0.001986227897159071,0.06080402010050251,0.0008373992179660195,0.0003066549956621904,1.3057851239669422,1.0,0.572698054184146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.1442211055276382,121000,136,15181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.818162646327375,0.9394461640111003,0.8788044051692376,0.9394461640111003,False,158,275865,515237
548000,0.0037925187722758573,0.06801152737752161,0.0008166372538842174,0.0003862300261821259,1.6864406779661016,1.0,1.2191908440754902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.315850144092219,118000,137,15063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8354123569395691,0.9635055671665206,0.8994589620530449,0.9635055671665206,False,199,276064,515237
811000,0.005612650956780512,0.05511443250817375,0.0008166372538842174,0.0010480613775796382,4.576271186440678,4.0,3.3456442202499375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024294905.1 Rothia sp. P3C3.S176 strain=P3C3.S176, ASM2429490v1",4203e07cfd19f50c71df46d58729e85f,0.37879495562821114,118000,138,14945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8460431572229817,0.969170385350856,0.9076067712869189,0.969170385350856,False,540,276604,515237
215000,0.00148794075919582,0.04463945059137734,0.0008097165991902834,0.0003066549956621904,1.3504273504273505,1.0,0.7316558823600922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.08202975963372758,117000,139,14828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8105747764212724,0.9225009468989849,0.8665378616601287,0.9225009468989849,False,158,276762,515237
893000,0.006180144641683104,0.05419415645617342,0.0007958752898024153,0.0004968587271488655,2.226086956521739,2.0,1.5883317448093135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.42082940622054665,115000,140,14713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8486759429598546,0.972465918232915,0.9105709305963847,0.972465918232915,False,256,277018,515237
130000,0.000899685110211426,0.06103542234332425,0.0007751133257206132,0.0002911281604387884,1.3392857142857142,1.0,0.6058284090602634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001552775.1 Bacteroidales bacterium KA00251 strain=KA00251, ASM155277v1",1b753d9090650bead38ef14aacc99a21,0.07084468664850137,112000,141,14601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7975260102592747,0.918148942158302,0.8578374762087884,0.918148942158302,False,150,277168,515237
868000,0.006007128274334752,0.05093224192814916,0.0007751133257206132,0.0007084118570677184,3.2589285714285716,2.0,2.7214279855642416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.394724874943156,112000,142,14489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8478989427415151,0.9704591112441708,0.909179026992843,0.9704591112441708,False,365,277533,515237
578000,0.004000138413093879,0.05366554863440345,0.0007751133257206132,0.0004425148038669583,2.0357142857142856,2.0,1.4200639537193602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295825.1 Streptococcus sp. CF10-1 strain=CF10-1, ASM2429582v1",e967f67ae5d260e5cb5e69183fee2826,0.27695256348826064,112000,143,14377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8368499244543073,0.9594295205402196,0.8981397224972634,0.9594295205402196,False,228,277761,515237
162000,0.0011211460604173154,0.04319066147859922,0.0007681926710266791,0.0002911281604387884,1.3513513513513513,1.0,0.6527647182968216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.06303501945525292,111000,144,14266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.803207606670559,0.9146961164651997,0.8589518615678793,0.9146961164651997,False,150,277911,515237
115000,0.0007958752898024153,0.062219730941704035,0.0007681926710266791,0.0002775421796183116,1.2882882882882882,1.0,0.5755903727914697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.06446188340807175,111000,145,14155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7943780927563143,0.9153568144801864,0.8548674536182503,0.9153568144801864,False,143,278054,515237
110000,0.0007612720163327451,0.16058394160583941,0.0007612720163327451,0.0003668214821528733,1.7181818181818183,1.0,1.0191959235488104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257485.1 Candidatus Nanosynbacter sp., ASM1525748v1",17ac110dd242522ebbae79d9c70a40d7,0.16058394160583941,110000,146,14045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7932398281952973,0.9427086402047372,0.8679742342000172,0.9427086402047372,False,189,278243,515237
433000,0.002996643482473442,0.09917355371900827,0.000747430706944877,0.0003842891717792006,1.8333333333333333,1.0,1.2656428610993908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp., ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.39761248852157943,108000,147,13937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.829088958702806,0.9706873174568675,0.8998881380798367,0.9706873174568675,False,198,278441,515237
125000,0.0008650818367417558,0.04938271604938271,0.0007197480881691408,0.000258133635589059,1.2788461538461537,1.0,0.5957660028715257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.059354226020892686,104000,148,13833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7965176309033987,0.9129225277154978,0.8547200793094483,0.9129225277154978,False,133,278574,515237
109000,0.000754351361638811,0.04525674499564839,0.0007197480881691408,0.00026589705320076006,1.3173076923076923,1.0,0.4856483191990151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.047432550043516104,104000,149,13729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7930061771393898,0.906343426942367,0.8496748020408784,0.906343426942367,False,137,278711,515237
940000,0.0065054154122980035,0.04616763783056925,0.0007128274334752068,0.0011256955536966483,5.631067961165049,5.0,3.7494084744133493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003044645.1 Neisseria subflava strain=C2011009653, ASM304464v1",a9a5b9e1db9e35167f3f2ae4d7965c56,0.421335723890632,103000,150,13626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8500813435681004,0.9725036386942081,0.9112924911311542,0.9725036386942081,False,580,279291,515237
605000,0.004186996089830098,0.034528997653369094,0.0007128274334752068,0.0003047141412592652,1.5242718446601942,1.0,0.9331506313868958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.20281595709017766,103000,151,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8380832853264716,0.9498356274332279,0.8939594563798497,0.9498356274332279,False,157,279448,515237
815000,0.005640333575556248,0.049490538573508006,0.0007059067787812727,0.0005512026504307726,2.784313725490196,2.0,2.31206321144842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.39543910722950026,102000,152,13421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8461774447293919,0.9705157065712293,0.9083465756503106,0.9705157065712293,False,284,279732,515237
1211000,0.00838091283435413,0.048,0.0007059067787812727,0.0007957503051993548,4.019607843137255,3.0,3.517408783763318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.5698823529411765,102000,153,13319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8570563905644684,0.9820240039102291,0.9195401972373487,0.9820240039102291,False,410,280142,515237
124000,0.0008581611820478218,0.03644314868804665,0.0006920654693934046,0.00025619278118613377,1.32,1.0,0.6910861017268398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.04518950437317784,100000,154,13219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7963112780774354,0.9049281858594573,0.8506197319684463,0.9049281858594573,False,132,280274,515237
838000,0.0057995086335167305,0.04672897196261682,0.0006920654693934046,0.0003474129381236208,1.79,1.0,1.4986327101728427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.39158878504672895,100000,155,13119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8469374344442421,0.9702094307268333,0.9085734325855377,0.9702094307268333,False,179,280453,515237
567000,0.003924011211460604,0.050226017076845805,0.0006920654693934046,0.0003862300261821259,1.99,1.0,2.539665332282976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1, ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.28478151682571573,100000,156,13019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8363313849397233,0.9602926535208459,0.8983120192302846,0.9602926535208459,False,199,280652,515237
