intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
467000,0.0013069956452136532,0.020514223194748358,0.00020990294088013702,0.0006666832791494294,82.76,70.0,147.4685810605093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",635906cd80ec64d159e70526ef276c54,0.12773522975929977,75000,117,6846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8071915096542639,0.935774728976056,0.87148311931516,0.935774728976056,False,6207,6558637,9310268
379000,0.0010607095279142925,0.015273477812177503,0.0002071042350017352,2.2233516801020122e-05,2.7972972972972974,2.0,1.6601833969818867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.0782249742002064,74000,118,6772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.801773132731147,0.9210887234691149,0.8614309281001309,0.9210887234691149,False,207,6558844,9310268
588000,0.0016456390565002743,0.038381742738589214,0.0002071042350017352,2.728170660608266e-05,3.4324324324324325,3.0,2.3254240013329106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",741fd68092a57088e44d27a34602cf82,0.3049792531120332,74000,119,6698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8132130540123533,0.96241760328589,0.8878153286491217,0.96241760328589,False,254,6559098,9310268
261000,0.0007304622342628769,0.020247469066366704,0.00020150682324493154,2.244833338846959e-05,2.9027777777777777,2.0,2.1612735585903344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.07339707536557931,72000,120,6626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7921833941552674,0.919197833553838,0.8556906138545527,0.919197833553838,False,209,6559307,9310268
814000,0.002278146585019087,0.016408386508659983,0.00020150682324493154,0.0001530568185577472,19.791666666666668,20.0,9.279513726483732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.18550592525068368,72000,121,6554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8217897098191389,0.9471061097880799,0.8844479098036093,0.9471061097880799,False,1425,6560732,9310268
226000,0.000632507528518813,0.019162332329592115,0.00019590941148812788,5.671157908666002e-05,7.542857142857143,2.0,12.432314707229374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.06186695866411169,70000,122,6484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7885124791366416,0.9141443911441154,0.8513284351403785,0.9141443911441154,False,528,6561260,9310268
448000,0.0012538202335240186,0.016210984756835228,0.0001875132938529224,0.00017389402754034578,24.16417910447761,26.0,16.61827533387262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.10839583837406243,67000,123,6417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8061107007618605,0.9308321489482655,0.868471424855063,0.9308321489482655,False,1619,6562879,9310268
921000,0.002577608114008083,0.015477015477015478,0.0001875132938529224,0.00013630112473668856,18.940298507462686,20.0,11.091048692748723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.21275121275121275,67000,124,6350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8250701352840579,0.9513020947242404,0.8881861150041492,0.9513020947242404,False,1269,6564148,9310268
363000,0.0010159302338598633,0.028115820394460762,0.0001875132938529224,3.0718772005274174e-05,4.268656716417911,3.0,2.783652113880541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.15232899706252623,67000,125,6283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8006583221021142,0.9411051452750787,0.8708817336885964,0.9411051452750787,False,286,6564434,9310268
527000,0.0014749179979177628,0.014530470613749728,0.0001875132938529224,0.001744955139852043,242.47761194029852,123.0,239.41784857272586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.11429191064844936,67000,126,6216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8103449527599041,0.932423913141479,0.8713844329506916,0.932423913141479,False,16246,6580680,9310268
160000,0.0004477929405442923,0.034166241713411524,0.0001875132938529224,1.2781586953243452e-05,1.7761194029850746,2.0,0.9434913808524841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.0815910249872514,67000,127,6149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7797766631178278,0.9223413729255632,0.8510590180216955,0.9223413729255632,False,119,6580799,9310268
319000,0.0008927871752101828,0.01858014420410427,0.0001875132938529224,1.6540877233609173e-05,2.298507462686567,2.0,1.403778752958507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.0884636716583472,67000,128,6082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7973280271966054,0.9247507157978946,0.86103937149725,0.9247507157978946,False,154,6580953,9310268
100000,0.0002798705878401827,0.016533066132264528,0.00018471458797452057,1.0526012785024018e-05,1.4848484848484849,1.0,0.6334710594050568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.025050100200400802,66000,129,6016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7680433231839429,0.887868590429045,0.8279559568064939,0.887868590429045,False,98,6581051,9310268
240000,0.0006716894108164384,0.0143773501437735,0.00018191588209611875,0.0010771977777653662,154.2923076923077,56.0,149.84286365049974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.05308560053085601,65000,130,5951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7900427587243065,0.9096413985682779,0.8498420786462921,0.9096413985682779,False,10029,6591080,9310268
160000,0.0004477929405442923,0.016262196647485613,0.00018191588209611875,0.0035176216194850673,503.84615384615387,781.0,442.1001011177039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.04003002251688766,65000,131,5886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7797766631178278,0.9013960945334932,0.8405863788256605,0.9013960945334932,False,32750,6623830,9310268
426000,0.0011922487041991783,0.012396694214876033,0.0001763184703393151,0.0008640997230154921,127.6984126984127,100.0,138.97089279809467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.08382526564344746,63000,132,5823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8048023827592254,0.9231455048880968,0.8639739438236611,0.9231455048880968,False,8045,6631875,9310268
272000,0.0007612479989252969,0.026006711409395974,0.00017351976446091326,3.565955351661198e-05,5.354838709677419,2.0,7.148419121856759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.11409395973154363,62000,133,5761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7932390208938931,0.9323717747105746,0.8628053978022339,0.9323717747105746,False,332,6632207,9310268
79000,0.00022109776439374433,0.012161084529505583,0.00017072105858251144,9.774154728950874e-06,1.4918032786885247,1.0,0.6924167895718976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.015749601275917065,61000,134,5700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.762225311001484,0.8746763928822716,0.8184508519418778,0.8746763928822716,False,91,6632298,9310268
148000,0.0004142084700034704,0.017835550181378477,0.00016512364682570778,5.8644928373705246e-05,9.254237288135593,5.0,16.80757821446087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.044740024183796856,59000,135,5641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7778180756530199,0.9046364268659608,0.8412272512594903,0.9046364268659608,False,546,6632844,9310268
75000,0.00020990294088013702,0.029752899646999495,0.00016512364682570778,1.0096379610125079e-05,1.5932203389830508,1.0,0.7837035946913146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10, ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.037821482602118005,59000,136,5582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7609487995401771,0.8997473958872216,0.8303480977136994,0.8997473958872216,False,94,6632938,9310268
103000,0.0002882667054753882,0.019320453031312457,0.00016232494094730598,2.2233516801020122e-05,3.5689655172413794,2.0,3.7788525396014485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002320245.1 Lachnospiraceae bacterium UBA1683, ASM232024v1",fad6cb8b5b52e10bd61fb721dc2d18d8,0.03431045969353764,58000,137,5524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7687760092369471,0.8969241025624678,0.8328500558997074,0.8969241025624678,False,207,6633145,9310268
211000,0.0005905269403427855,0.020458553791887126,0.00016232494094730598,9.709709752716033e-05,15.586206896551724,17.0,8.3563613653036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546325.1 uncultured Lachnospiraceae bacterium, UMGS873",e14048f5825857611216aecda0ff09e4,0.07442680776014109,58000,138,5466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7867675557285956,0.9196110348568552,0.8531892952927254,0.9196110348568552,False,904,6634049,9310268
193000,0.0005401502345315526,0.01553829078801332,0.00015672752919050232,5.520786297451373e-05,9.178571428571429,2.0,26.871458001047152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.053551609322974474,56000,139,5410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7845077606686058,0.9098978988490449,0.8472028297588254,0.9098978988490449,False,514,6634563,9310268
290000,0.0008116247047365298,0.021866458414681766,0.00015672752919050232,1.5466794296361825e-05,2.5714285714285716,2.0,1.9807749462660067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.11323701679031628,56000,140,5354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7948803892785353,0.9321450494258874,0.8635127193522114,0.9321450494258874,False,144,6634707,9310268
692000,0.0019367044678540643,0.025498377375985166,0.0001539288233121005,2.4489090969239552e-05,4.1454545454545455,4.0,2.3542470853423554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",1c2272f42bd7109ede8ec4c657f1af7e,0.32081594807603153,55000,141,5299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.817496523898264,0.9639905411772741,0.8907435325377691,0.9639905411772741,False,228,6634935,9310268
301000,0.00084241046939895,0.012110338640950886,0.00015113011743369867,8.24895695805964e-05,14.222222222222221,12.5,11.647073494558807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.06750392464678179,54000,142,5245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7958355715534454,0.9167193956422978,0.8562774835978716,0.9167193956422978,False,768,6635703,9310268
55000,0.0001539288233121005,0.02244811520542143,0.00014833141155529684,7.948213735630381e-06,1.3962264150943395,1.0,0.6823826913217028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.023295213892418468,53000,143,5192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7533734673420227,0.8857908380302832,0.819582152686153,0.8857908380302832,False,74,6635777,9310268
330000,0.0009235729398726029,0.01866368047779022,0.00013993529392009136,7.733397148180912e-06,1.44,1.0,0.7787168933572715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.12318029115341546,50000,144,5142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7982004608433222,0.93467929045895,0.8664398756511361,0.93467929045895,False,72,6635849,9310268
