intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1276000,0.00303911551258875,0.030431107354184278,0.0003429722835523354,0.0003545066265251436,8.6875,5.0,11.019848727283973,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.2696534234995773,144000,240,247964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8294654425242451,0.9586032592072352,0.8940343508657402,0.9586032592072352,1251,2155001,3528848
275000,0.0006549817915061961,0.03352086263478669,0.000340590531583222,0.00023463747942671377,5.79020979020979,4.0,6.860093525074661,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.06446319737458978,143000,241,247821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7894010813873865,0.9153574163544184,0.8523792488709024,0.9153574163544184,828,2155829,3528848
143000,0.000340590531583222,0.0676762896355892,0.000340590531583222,0.00018277919593022993,4.510489510489511,4.0,3.2962515962156638,signatures/3e8fd94fed6765b59ed6454114bdcb94.sig.gz,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.0676762896355892,143000,242,247678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7729235404391324,0.9167948108177157,0.844859175628424,0.9167948108177157,645,2156474,3528848
1545000,0.0036798067922802656,0.03558984569437531,0.000340590531583222,0.0025625926648016576,63.23776223776224,61.0,41.850208752344315,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.3845196615231458,143000,243,247535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8345997039940292,0.969639448435383,0.9021195762147061,0.969639448435383,9043,2165517,3528848
167000,0.00039775257884194456,0.0410641989589358,0.00033820877961410857,0.0001799454099468155,4.471830985915493,3.0,4.186991359853825,signatures/6057e3bdb2dafbdbccd937ca17ba58a0.sig.gz,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",6057e3bdb2dafbdbccd937ca17ba58a0,0.048293811451706185,142000,244,247393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7768015740229965,0.9068696892920028,0.8418356316574997,0.9068696892920028,635,2166152,3528848
545000,0.0012980548231668252,0.05660377358490566,0.0003358270276449951,0.0014387131437794997,36.00709219858156,32.0,22.183150098267816,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.21878763548775593,141000,245,247252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8070127951419318,0.9521610505418823,0.8795869228419071,0.9521610505418823,5077,2171229,3528848
152000,0.00036202629930524296,0.10988142292490119,0.0003310635237067682,0.0001921306896754975,4.877697841726619,3.0,10.94949848176735,signatures/4bc505c53729b6cda042081a1eff8669.sig.gz,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.12015810276679842,139000,246,247113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7744468484914733,0.9339306209303546,0.8541887347109139,0.9339306209303546,678,2171907,3528848
139000,0.0003310635237067682,0.04585945232596503,0.0003310635237067682,0.00020885002697764257,5.302158273381295,4.0,4.2808838532337665,signatures/46d171672a9aa296c63a8b272e59a0f4.sig.gz,"GCA_019113085.1 Candidatus Mailhella excrementigallinarum, ASM1911308v1",46d171672a9aa296c63a8b272e59a0f4,0.04585945232596503,139000,247,246974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7722164969397285,0.905357880003646,0.8387871884716873,0.905357880003646,737,2172644,3528848
914000,0.0021769212997696844,0.06073943661971831,0.0003286817717376548,0.00032021781612582916,8.18840579710145,7.0,6.700152198831205,signatures/243c5da911fc904d084218b0c93a352b.sig.gz,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",243c5da911fc904d084218b0c93a352b,0.4022887323943662,138000,248,246836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.820585727508807,0.9710534980304937,0.8958196127696503,0.9710534980304937,1130,2173774,3528848
161000,0.0003834620670272639,0.03796065392075367,0.00032630001976854137,0.0002598581746791021,6.693430656934306,4.0,15.97286112786796,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.044610695483513436,137000,249,246699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7758852523066204,0.9045519536055054,0.840218602956063,0.9045519536055054,917,2174691,3528848
134000,0.000319154763861201,0.03345070422535211,0.0003167730118920876,0.00016832688741481638,4.466165413533835,3.0,4.232969188771576,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.03370221327967807,133000,250,246566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7713044720016417,0.8964067340391805,0.8338556030204111,0.8964067340391805,594,2175285,3528848
510000,0.0012146935042478546,0.02095238095238095,0.00031439125992297417,0.00012582009766360012,3.3636363636363638,1.0,7.5088561119649135,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.08095238095238096,132000,251,246434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8052867233545808,0.9221075986673614,0.8636971610109712,0.9221075986673614,444,2175729,3528848
342000,0.0008145591734367967,0.04340622929092114,0.0003120095079538607,0.00015217430730935422,4.099236641221374,3.0,3.2382611530180774,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.11332007952286283,131000,252,246303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7949729348553688,0.9321670982533641,0.8635700165543665,0.9321670982533641,537,2176266,3528848
260000,0.0006192555119694946,0.023576351106274936,0.0003096277559847473,0.00020658299819091103,5.607692307692307,3.0,7.9966302074408935,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.04715270221254987,130000,253,246173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7879740796558538,0.9061704375679556,0.8470722586119046,0.9061704375679556,729,2176995,3528848
534000,0.0012718555515065773,0.025468904244817375,0.0003072460040156338,0.0006461032042184871,17.674418604651162,7.0,37.64546212308237,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1054294175715696,129000,254,246044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8064821646649725,0.9299993370049556,0.8682407508349641,0.9299993370049556,2280,2179275,3528848
137000,0.00032630001976854137,0.05011838989739542,0.0003024825000774069,0.0003511060833450463,9.755905511811024,5.0,11.022322758075903,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.054064719810576166,127000,255,245917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7718555574695246,0.910177838084081,0.8410166977768028,0.910177838084081,1239,2180514,3528848
132000,0.00031439125992297417,0.05994291151284491,0.0003001007481082935,0.00016067566525959745,4.5,3.0,3.6378739648491103,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.06279733587059944,126000,256,245791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7709304084767197,0.9145846546646688,0.8427575315706942,0.9145846546646688,567,2181081,3528848
142000,0.00033820877961410857,0.04735062006764374,0.0003001007481082935,0.0001317710482287704,3.6904761904761907,2.5,3.521958973545527,signatures/55b2f299a0b050f5ccd0d208190daa5f.sig.gz,GCA_959602365.1 uncultured Eubacteriales bacterium SRR16244405_bin.36_MetaWRAP_v1.3_MAG,55b2f299a0b050f5ccd0d208190daa5f,0.053363397219090565,126000,257,245665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7727485909803846,0.909794564279868,0.8412715776301263,0.909794564279868,465,2181546,3528848
283000,0.0006740358072591037,0.03768996960486322,0.0002953372441700666,0.00024200532298359126,6.887096774193548,4.0,9.221477102849454,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.08601823708206686,124000,258,245541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7901316355973719,0.9239148612403443,0.857023248418858,0.9239148612403443,854,2182400,3528848
783000,0.001864911791815824,0.042837078651685394,0.0002905737402318397,0.0008719559470966162,25.221311475409838,20.0,18.48194169376788,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.2749297752808989,122000,259,245419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8165009966600626,0.9592026720500315,0.887851834355047,0.9592026720500315,3077,2185477,3528848
974000,0.002319826417916491,0.05491462851868943,0.0002834284843244994,0.0003400543180097301,10.084033613445378,7.0,8.53325657434347,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.4494693124134749,119000,260,245300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8222704688512064,0.974533506500707,0.8984019876759567,0.974533506500707,1200,2186677,3528848
162000,0.00038584381899637736,0.044781783681214424,0.000281046732355386,0.00015869201507120738,4.745762711864407,4.0,3.733009965339158,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.06148007590132827,118000,261,245182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.776040243862545,0.913959425422201,0.844999834642373,0.913959425422201,560,2187237,3528848
463000,0.001102751161699523,0.02491554054054054,0.000281046732355386,0.00021168381296105698,6.330508474576271,5.0,5.791658356732951,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.09776182432432433,118000,262,245064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8027790849586389,0.9277368687735001,0.8652579768660695,0.9277368687735001,747,2187984,3528848
781000,0.001860148287877597,0.0739102969046115,0.0002786649803862725,0.0009164463870362226,27.641025641025642,25.0,21.611354066533778,signatures/3b0c0b515aeaac98f8eecc40f98418e8.sig.gz,GCA_902463235.1 uncultured Faecalibacterium sp. UHGG-TPA_MGYG-HGUT-00512,3b0c0b515aeaac98f8eecc40f98418e8,0.4933670246367656,117000,263,244947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8164336368909546,0.977467354906989,0.8969504958989718,0.977467354906989,3234,2191218,3528848
137000,0.00032630001976854137,0.05364511691884457,0.0002786649803862725,0.00016690999442310918,5.034188034188034,4.0,4.371491998097388,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.06281522237505731,117000,264,244830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7718555574695246,0.9145930567410337,0.8432243071052792,0.9145930567410337,589,2191807,3528848
121000,0.0002881919882627263,0.05996924654023578,0.0002786649803862725,0.0001581252578745245,4.769230769230769,4.0,3.947052595875663,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.06201947719118401,117000,265,244713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7687695806017858,0.9142170016414465,0.8414932911216162,0.9142170016414465,558,2192365,3528848
331000,0.0007883599017765488,0.028278888347147733,0.0002762832284171591,0.00017257756638993803,5.25,2.0,7.654021931255352,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.08069234519746465,116000,266,244597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7941350044248299,0.9220119014591204,0.8580734529419751,0.9220119014591204,609,2192974,3528848
560000,0.0013337811027035267,0.04904862579281184,0.0002762832284171591,0.00034118783240309584,10.379310344827585,7.0,9.59764264556469,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.23678646934460887,116000,267,244481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8077199175197279,0.9545923813839295,0.8811561494518287,0.9545923813839295,1204,2194178,3528848
817000,0.001945891358765681,0.05642023346303502,0.0002762832284171591,0.00028592900572651473,8.698275862068966,6.0,7.412966072555955,signatures/55190d11ea487c2170317e0ff22516b2.sig.gz,GCA_902490065.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-03873,55190d11ea487c2170317e0ff22516b2,0.3973735408560311,116000,268,244365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8176213296361878,0.9706684945473429,0.8941449120917654,0.9706684945473429,1009,2195187,3528848
118000,0.000281046732355386,0.055876685934489405,0.0002762832284171591,0.0001357383486055506,4.129310344827586,4.0,2.9957733801249717,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.05684007707129094,116000,269,244249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.768147230438334,0.9116488104323478,0.8398980204353409,0.9116488104323478,479,2195666,3528848
127000,0.0003024825000774069,0.04495699765441751,0.00027390147644804563,0.00013403807701550195,4.113043478260869,3.0,3.164381160439497,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.049648162627052385,115000,270,244134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7699707046657607,0.9076791523982733,0.8388249285320171,0.9076791523982733,473,2196139,3528848
453000,0.0010789336420083885,0.033608490566037735,0.0002715197244789322,0.00015217430730935422,4.7105263157894735,3.0,4.580131929859828,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.1335495283018868,114000,271,244020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8022138445622539,0.9371193701477077,0.8696666073549808,0.9371193701477077,537,2196676,3528848
111000,0.0002643744685715919,0.05131761442441054,0.0002643744685715919,0.00013970564898233077,4.441441441441442,3.0,3.7094587757155426,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.05131761442441054,111000,272,243909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7666333821707149,0.9086480360419131,0.837640709106314,0.9086480360419131,493,2197169,3528848
531000,0.001264710295599237,0.034482758620689655,0.0002643744685715919,0.00020828326978095967,6.621621621621622,6.0,4.419559421305638,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.16495806150978565,111000,273,243798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8063356110950307,0.9435262457752289,0.8749309284351299,0.9435262457752289,735,2197904,3528848
505000,0.0012027847444022874,0.0294351630867144,0.0002643744685715919,0.0002179181421245687,6.927927927927928,5.0,5.423857394866744,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.133916732962079,111000,274,243687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8050308310033006,0.9372023785204915,0.8711166047618961,0.9372023785204915,769,2198673,3528848
320000,0.0007621606301163009,0.03904326415758002,0.0002643744685715919,0.00016322607264467043,5.1891891891891895,4.0,5.7743039259353415,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.11255715793176223,111000,275,243576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7932696800158265,0.9319639917432567,0.8626168358795416,0.9319639917432567,576,2199249,3528848
124000,0.0002953372441700666,0.04246365723029839,0.0002643744685715919,0.0001337546984171605,4.252252252252252,4.0,2.6727469031767432,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.047436878347360364,111000,276,243465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7693771738433899,0.9063460947418698,0.8378616342926298,0.9063460947418698,472,2199721,3528848
279000,0.0006645087993826499,0.04002911208151383,0.00026199271660247843,0.00015160755011267132,4.863636363636363,4.0,4.469039499667325,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.10152838427947598,110000,277,243355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7897688925875241,0.9288689265592442,0.8593189095733842,0.9288689265592442,535,2200256,3528848
226000,0.0005382759450196376,0.05291005291005291,0.00026199271660247843,0.00015727512207950017,5.045454545454546,4.0,3.8996185446000275,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.10870610870610871,110000,278,243245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.784419800128376,0.9309179784370474,0.8576688892827117,0.9309179784370474,555,2200811,3528848
240000,0.0005716204725872258,0.03263473053892216,0.000259610964633365,0.0003097328079871958,10.027522935779816,8.0,8.011984962446245,signatures/05586d372d16a721bb9acde395d2f6bb.sig.gz,GCA_030844625.1 Roseburia sp. ASM3084462v1,05586d372d16a721bb9acde395d2f6bb,0.0718562874251497,109000,279,243136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7859421369842378,0.9185689624282611,0.8522555497062494,0.9185689624282611,1093,2201904,3528848
