intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.00044173054436793554,0.07271418286537078,0.00034991988220518816,0.00009397435432312263,1.8465346534653466,1.0,1.9194710676361355,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.091792656587473,202000,245,336711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7794338663820806,0.9258533271313338,0.8526435967567072,0.9258533271313338,373,2498885,3969168
212000,0.0003672426486509896,0.0938375350140056,0.000348187605560608,0.00008994328282400745,1.7761194029850746,1.0,1.1305908575764552,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.09897292250233426,201000,246,336510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7748043241591087,0.9281054074996531,0.8514548658293809,0.9281054074996531,357,2499242,3969168
214000,0.00037070720194014984,0.0762160091918805,0.00034472305227144776,0.00008616415329358697,1.7185929648241205,1.0,2.646929771684907,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.0819609345078514,199000,247,336311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7750390439445628,0.9224759689325013,0.848757506438532,0.9224759689325013,342,2499584,3969168
236000,0.0004088172881209129,0.058098591549295774,0.00034299077562686763,0.000261767705473792,5.247474747474747,1.0,10.083207797208466,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.06924882629107981,198000,248,336113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7774894273947928,0.91747438694604,0.8474819071704164,0.91747438694604,1039,2500623,3969168
1722000,0.0029829803819670002,0.028058681099558468,0.00034125849898228745,0.0003620406090142821,7.2944162436548226,5.0,7.596059577565794,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2452642073778664,197000,249,335916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8289667467805398,0.955676220382871,0.8923214835817055,0.955676220382871,1437,2502060,3969168
204000,0.00035338443549434847,0.05933734939759036,0.00034125849898228745,0.00007608647454579902,1.532994923857868,1.0,0.9041234726415078,signatures/5ff69c5022c2cf3367d874b06fb160bb.sig.gz,"GCA_904392525.1 uncultured Eisenbergiella sp., Chicken_7_mag_62",5ff69c5022c2cf3367d874b06fb160bb,0.06144578313253012,197000,250,335719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7738435061800483,0.913942976001032,0.8438932410905402,0.913942976001032,302,2502362,3969168
279000,0.0004833051838378589,0.0924015009380863,0.00034125849898228745,0.00012949817190907516,2.6091370558375635,1.0,7.521510119899713,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.13086303939962476,197000,251,335522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7816987216235451,0.9365052705937353,0.8591019961086402,0.9365052705937353,514,2502876,3969168
212000,0.0003672426486509896,0.07512456880030663,0.0003395262223377073,0.00007659035848318842,1.5510204081632653,1.0,0.8762448751440205,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.08125718666155615,196000,252,335326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7748043241591087,0.9222193939220983,0.8485118590406036,0.9222193939220983,304,2503180,3969168
430000,0.0007448789571694599,0.05399325084364454,0.0003325971157593868,0.0002937643354980187,6.072916666666667,4.0,5.677522918760924,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12092238470191226,192000,253,335134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7926829900404687,0.9341216591752886,0.8634023246078786,0.9341216591752886,1166,2504346,3969168
1085000,0.0018795201593694512,0.07582938388625593,0.0003325971157593868,0.0003517109882977994,7.270833333333333,5.0,8.972155035008152,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.42851500789889413,192000,254,334942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8167065372633515,0.9730338228020122,0.8948701800326819,0.9730338228020122,1396,2505742,3969168
722000,0.0012507037373868607,0.08542039355992845,0.00033086483911480666,0.0008389667557533467,17.43455497382199,16.0,8.266165167842729,signatures/d28a38112a4200d9dd6aa55123e8a518.sig.gz,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",d28a38112a4200d9dd6aa55123e8a518,0.3228980322003578,191000,255,334751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8060459884105811,0.9641917250828378,0.8851188567467094,0.9641917250828378,3330,2509072,3969168
235000,0.00040708501147633275,0.07569721115537849,0.0003291325624702265,0.0000796136621075248,1.6631578947368422,1.0,0.9526751952794986,signatures/7606064071c3db9701d74823f89cac39.sig.gz,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",7606064071c3db9701d74823f89cac39,0.09362549800796813,190000,256,334561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7773829364217287,0.9264439846957371,0.8519134605587328,0.9264439846957371,316,2509388,3969168
220000,0.0003811008618076307,0.06721782890007189,0.0003239357325364861,0.00007608647454579902,1.6149732620320856,1.0,1.045177555384602,signatures/1c430652907aa72ff983b419e0f1a0b4.sig.gz,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.07907979870596693,187000,257,334374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7757306754710092,0.9214117106154133,0.8485711930432112,0.9214117106154133,302,2509690,3969168
193000,0.0003343293924039669,0.08222222222222222,0.0003204711792473258,0.0000622296662675906,1.335135135135135,1.0,0.6707060483998314,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.08577777777777777,185000,258,334189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7724610652456143,0.9238314337017558,0.8481462494736851,0.9238314337017558,247,2509937,3969168
209000,0.00036204581871724913,0.06199460916442048,0.00031873890260274563,0.00006500102792323227,1.4021739130434783,1.0,0.8150724508833775,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.0704177897574124,184000,259,334005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7744481954220225,0.9179699489294165,0.8462090721757195,0.9179699489294165,258,2510195,3969168
222000,0.00038456541509679094,0.04323175053153792,0.0003170066259581655,0.00007407093879624143,1.6065573770491803,1.0,1.7859073877241078,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.05244507441530829,183000,260,333822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7759571677235808,0.9092852616896137,0.8426212147065972,0.9092852616896137,294,2510489,3969168
203000,0.0003516521588497683,0.08147818343722173,0.0003170066259581655,0.00010254038125874238,2.2240437158469946,1.0,5.387606810600598,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.09038290293855744,183000,261,333639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7737208488553317,0.9253911974439192,0.8495560231496254,0.9253911974439192,407,2510896,3969168
263000,0.0004555887575245767,0.06084296397008838,0.000310077519379845,0.0001206802030047607,2.6759776536312847,1.0,3.3369496524132423,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.0893949694085656,179000,262,333460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7802109338574039,0.9250631682159453,0.8526370510366745,0.9250631682159453,479,2511375,3969168
195000,0.0003377939456931272,0.056293485135989876,0.00030834524273526485,0.00006600879579801107,1.4719101123595506,1.0,0.7802317091800999,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.061669829222011384,178000,263,333282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7727179978585799,0.9140502853633484,0.8433841416109642,0.9140502853633484,262,2511637,3969168
176000,0.00030488068944610453,0.07312006647278771,0.00030488068944610453,0.00006626073776670577,1.4943181818181819,1.0,0.8118242580959614,signatures/45ce353ccb6f088adf7ef2ef2662a5a9.sig.gz,"GCA_019117045.1 Candidatus Mailhella merdigallinarum, ASM1911704v1",45ce353ccb6f088adf7ef2ef2662a5a9,0.07312006647278771,176000,264,333106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7701668757919188,0.9190857203926756,0.8446262980922972,0.9190857203926756,263,2511900,3969168
394000,0.0006825169979645749,0.04219918013021461,0.0003031484128015244,0.0013710681936365506,31.097142857142856,32.0,22.684084864116702,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.09500843983602604,175000,265,332931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7904504083023474,0.9268822953673453,0.8586663518348463,0.9268822953673453,5442,2517342,3969168
180000,0.0003118097960244251,0.08345323741007195,0.00030141613615694427,0.00006525296989192698,1.4885057471264367,1.0,0.9692899744476221,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.08633093525179857,174000,266,332757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7707253959272317,0.9240230151657021,0.8473742055464668,0.9240230151657021,259,2517601,3969168
1763000,0.003054003724394786,0.05332516089488201,0.00030141613615694427,0.0013912235511321265,31.735632183908045,26.0,26.56718214506535,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.5403003371130861,174000,267,332583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8295962114502092,0.9803368558287536,0.9049665336394814,0.9803368558287536,5522,2523123,3969168
896000,0.001552119873543805,0.04769782189137028,0.00029968385951236414,0.00012723069419082287,2.9190751445086707,2.0,2.6760196609081883,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.24703611800385994,173000,268,332410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8116797025057395,0.955898164210523,0.8837889333581312,0.955898164210523,505,2523628,3969168
432000,0.0007483435104586202,0.07328504473796335,0.000297951582867784,0.00008314084966925059,1.9186046511627908,1.0,1.6082282341140584,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.18406476352790796,172000,269,332238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7928016553714684,0.946867861542685,0.8698347584570767,0.946867861542685,330,2523958,3969168
852000,0.0014758997011822788,0.06868686868686869,0.0002944870295786237,0.0001836656951784354,4.288235294117647,3.0,7.403844975094015,signatures/363d223ee3759cea7ec9a3f62c7a0463.sig.gz,"GCA_934514285.1 uncultured Faecalibacterium sp., ERR7738148_bin.55",363d223ee3759cea7ec9a3f62c7a0463,0.34424242424242424,170000,270,332068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8103623460109577,0.9661846682276353,0.8882735071192964,0.9661846682276353,729,2524687,3969168
1024000,0.0017738512840500629,0.05904828065300451,0.0002944870295786237,0.00029124491581107174,6.8,6.0,5.374887139717994,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.35567905522750953,170000,271,331898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8151835247065511,0.9672038340232013,0.8911936793648763,0.9672038340232013,1156,2525843,3969168
185000,0.0003204711792473258,0.06290507052992757,0.00028582564635572304,0.00006399326004845348,1.5393939393939393,1.0,1.3506315905148236,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.07052992756385817,165000,272,331733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7714068933471984,0.9180170685748021,0.8447119809610002,0.9180170685748021,254,2526097,3969168
261000,0.0004521242042354164,0.06586345381526104,0.00028409336971114285,0.00006449714398584288,1.5609756097560976,1.0,0.87090590591986,signatures/4723772a17fc437fc7c4db851ae9ef49.sig.gz,GCF_904419835.1 uncultured Pseudoflavonifractor sp. Chicken_4_mag_10,4723772a17fc437fc7c4db851ae9ef49,0.10481927710843374,164000,273,331569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7800188337175136,0.929825233295556,0.8549220335065348,0.929825233295556,256,2526353,3969168
821000,0.0014221991252002944,0.04759089565474431,0.00027889653977740246,0.000277640049501558,6.84472049689441,4.0,9.4799946315282,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2426840082766775,161000,274,331408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8093940605175253,0.9553502421987586,0.882372151358142,0.9553502421987586,1102,2527455,3969168
166000,0.00028755792300030317,0.10209258084971465,0.00027889653977740246,0.00007029180926582095,1.7329192546583851,1.0,1.1353045065852319,signatures/47e29ee9de79469b3b31d77ccc9ce6d4.sig.gz,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.10526315789473684,161000,275,331247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7687149609005134,0.9299519916173871,0.8493334762589502,0.9299519916173871,279,2527734,3969168
494000,0.0008557446624225889,0.043478260869565216,0.0002771642631328223,0.0001380641988446949,3.425,1.0,6.911539264158165,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.1342391304347826,160000,276,331087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7962388453113504,0.9372750766217061,0.8667569609665282,0.9372750766217061,548,2528282,3969168
168000,0.00029102247628946343,0.09137635636778983,0.0002771642631328223,0.00008767580510575517,2.175,2.0,1.4341809509263468,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.09594517418617933,160000,277,330927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7690119949581262,0.9271756910121536,0.8480938429851399,0.9271756910121536,348,2528630,3969168
192000,0.0003325971157593868,0.05080978088281994,0.0002771642631328223,0.0000599621885493383,1.4875,1.0,1.048734356259964,signatures/7dbed660fd4e61b0c934362e4f95667c.sig.gz,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.06097173705938393,160000,278,330767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7723316311302598,0.9137146726434391,0.8430231518868494,0.9137146726434391,238,2528868,3969168
511000,0.0008851933653804513,0.045688178183894916,0.0002771642631328223,0.0000990131936970166,2.45625,1.0,4.286383783272327,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1459166190748144,160000,279,330607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7971083520865897,0.9398004256104746,0.8684543888485321,0.9398004256104746,393,2529261,3969168
745000,0.0012905461002122038,0.07622243528283797,0.0002754319864882422,0.0016988446949083537,42.40880503144654,39.0,24.56187510421269,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.35714285714285715,159000,280,330448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8068617835511063,0.9673319835363253,0.8870968835437159,0.9673319835363253,6743,2536004,3969168
167000,0.0002892901996448833,0.04865361077111383,0.0002754319864882422,0.00005693888492500192,1.421383647798742,1.0,0.7638338239931521,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.0511015911872705,159000,281,330289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7688639082497667,0.9085243974198683,0.8386941528348175,0.9085243974198683,226,2536230,3969168
322000,0.0005577930795548049,0.05796038151137197,0.000273699709843662,0.00007482676470232553,1.879746835443038,1.0,3.3020085849981355,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.11812179016874541,158000,282,330131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7853215589877288,0.9334158300787522,0.8593686945332405,0.9334158300787522,297,2536527,3969168
217000,0.0003759040318738903,0.05275459098497496,0.000273699709843662,0.00006575685382931637,1.6518987341772151,1.0,1.4049064800168496,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.07245409015025042,158000,283,329973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7753871731034808,0.9188144903660236,0.8471008317347521,0.9188144903660236,261,2536788,3969168
405000,0.0007015720410549564,0.04209965361044498,0.000273699709843662,0.0000818811398257771,2.0569620253164556,1.0,2.341814915791542,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1079136690647482,158000,284,329815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7911528482055452,0.9306982944030293,0.8609255713042873,0.9306982944030293,325,2537113,3969168
602000,0.0010428305400372439,0.029461437417902046,0.0002719674331990819,0.00007356705485885203,1.8598726114649682,2.0,1.3136160949526536,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.1129667855132295,157000,285,329658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8013335877460519,0.932073208655219,0.8667033982006355,0.932073208655219,292,2537405,3969168
