intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
349000,0.0006944596447311605,0.023223666021564834,0.00016714788010721343,0.000038453679189897235,2.0476190476190474,1.0,1.5499981713104563,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.09648880287531103,84000,270,262750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7908928431722347,0.9273446929497545,0.8591187680609946,0.9273446929497545,172,3071462,4472914
142000,0.00028255951160981315,0.012090828664110882,0.00016316816867608928,0.000024592469249352883,1.3414634146341464,1.0,0.7842895215030986,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.020937776467118845,82000,271,262668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7682802609255822,0.8827474458462613,0.8255138533859218,0.8827474458462613,110,3071572,4472914
1841000,0.0036633243723497608,0.01153681811707734,0.00016117831296052722,0.0006528182746191856,36.04938271604938,7.0,146.96231995744108,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2622133599202393,81000,272,262587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8344788515323733,0.9577384638674931,0.8961086576999332,0.9577384638674931,2920,3074492,4472914
264000,0.000525321908908385,0.03297609233305853,0.00015918845724496517,0.00003264091373095928,1.825,1.0,1.159471862530523,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.10882110469909316,80000,273,262507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7838036375044444,0.9309497293543956,0.85737668342942,0.9309497293543956,146,3074638,4472914
632000,0.0012575888122352248,0.02220988339811216,0.00015918845724496517,0.00038878458204204237,21.7375,13.0,21.868781258908783,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.17545807884508607,80000,274,262427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8061887456518779,0.9454063082093767,0.8757975269306273,0.9454063082093767,1739,3076377,4472914
451000,0.0008974249277184912,0.02072538860103627,0.00015918845724496517,0.00033155119906173023,18.5375,5.5,34.07489682669634,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,GCF_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.11683937823834196,80000,275,262347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7974613012718408,0.9330872034354757,0.8652742523536583,0.9330872034354757,1483,3077860,4472914
355000,0.0007063987790245329,0.026626221772834514,0.0001571986015294031,0.00028147198895395707,15.936708860759493,14.0,8.430417759445984,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.119649477586788,79000,276,262268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7913278483855465,0.9338028333037771,0.8625653408446619,0.9338028333037771,1259,3079119,4472914
550000,0.0010944206435591355,0.016069221260815822,0.00015520874581384105,0.000347648088024943,19.935897435897434,4.0,32.029769703691784,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.11330861145447053,78000,277,262190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8025827392954106,0.9321640550095542,0.8673733971524824,0.9321640550095542,1555,3080674,4472914
891000,0.0017729614425657995,0.02392638036809816,0.00015520874581384105,0.00017192371684320333,9.85897435897436,10.0,5.850102692445923,signatures/6f09b1e12da46f6b224751091ec7f9e0.sig.gz,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2733128834355828,78000,278,262112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.815170330156635,0.9590201788149632,0.8870952544857991,0.9590201788149632,769,3081443,4472914
96000,0.0001910261486939582,0.029017857142857144,0.00015520874581384105,0.000026828148272021327,1.5384615384615385,1.0,1.0214658608739533,signatures/f34ce0e5a126f73cd76bde1b86af6b11.sig.gz,GCF_014297275.1 Clostridium facile strain=NSJ-27 ASM1429727v1,f34ce0e5a126f73cd76bde1b86af6b11,0.03571428571428571,78000,279,262034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7586391522686138,0.8980850828939971,0.8283621175813054,0.8980850828939971,120,3081563,4472914
359000,0.0007143582018867812,0.023643528341921793,0.00015520874581384105,0.00011759671659236015,6.743589743589744,6.0,4.321787075273072,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.10882085480448621,78000,280,261956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7916139165717396,0.9309496603925664,0.8612817884821531,0.9309496603925664,526,3082089,4472914
258000,0.0005133827746150127,0.030350194552529183,0.00015520874581384105,0.00009658133377927678,5.538461538461538,3.5,5.637994523633445,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.10038910505836576,78000,281,261878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7832225862741365,0.9285308581890067,0.8558767222315716,0.9285308581890067,432,3082521,4472914
415000,0.0008257901219582568,0.04143646408839779,0.00014923917866715484,0.0003335633101821318,19.893333333333334,22.0,12.701258030429726,signatures/3ab677494799a02e07aee610d4ddf72f.sig.gz,"GCA_900759435.1 uncultured Collinsella sp., ERS608602_17",3ab677494799a02e07aee610d4ddf72f,0.2292817679558011,75000,282,261803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7953241744401734,0.9536011338241045,0.874462654132139,0.9536011338241045,1492,3084013,4472914
91000,0.00018107687011614787,0.033288349077822764,0.00014724932295159278,0.000022580358128951283,1.364864864864865,1.0,0.6692941890291778,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.04093567251461988,74000,283,261729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7573312934710367,0.9020468504873236,0.8296890719791801,0.9020468504873236,101,3084114,4472914
503000,0.0010008974249277184,0.014219830899308224,0.00014724932295159278,0.00006349328424378381,3.8378378378378377,2.0,7.663580115710912,signatures/a718961003eb4318907cd5b2dc2ac082.sig.gz,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.0966564181398924,74000,284,261655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8002733843590754,0.9273966149433883,0.8638349996512318,0.9273966149433883,284,3084398,4472914
249000,0.000495474073174954,0.02788688138256088,0.00014127975580490658,0.00014733124759385045,9.28169014084507,8.0,6.253299069779086,signatures/61525023a7e91e9c896af4283c919a79.sig.gz,GCA_902490585.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-03927,61525023a7e91e9c896af4283c919a79,0.09780047132757266,71000,285,261584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7823260146554217,0.9277486971894727,0.8550373559224472,0.9277486971894727,659,3085057,4472914
511000,0.001016816270652215,0.027723545490042953,0.00014127975580490658,0.000370675581958428,23.35211267605634,17.0,19.268377795251567,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.1995314330339711,71000,286,261513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8006808380477387,0.949335496978976,0.8750081675133574,0.949335496978976,1658,3086715,4472914
317000,0.0006307842618331745,0.018763213530655392,0.00014127975580490658,0.000067517506484587,4.253521126760563,2.0,9.302003888091036,signatures/2f2898e95bcf042cc10512f989f0d2e2.sig.gz,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.08377378435517971,71000,287,261442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7884430875448118,0.9231272107469689,0.8557851491458903,0.9231272107469689,302,3087017,4472914
71000,0.00014127975580490658,0.025678119349005425,0.00014127975580490658,0.000023027493933484972,1.4507042253521127,1.0,0.6876932741258426,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.025678119349005425,71000,288,261371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.751292459851922,0.8885780634878526,0.8199352616698873,0.8885780634878526,103,3087120,4472914
154000,0.000306437780196558,0.02679938744257274,0.00013928990008934452,0.000047619963182837856,3.0428571428571427,1.0,5.8977858176624585,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.058958652373660034,70000,289,261301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7702934473624375,0.9127256247141594,0.8415095360382985,0.9127256247141594,213,3087333,4472914
312000,0.0006208349832553642,0.032302722658052604,0.00013928990008934452,0.00002146251861761706,1.3714285714285714,1.0,0.6583839212458806,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.14397784956160592,70000,290,261231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7880388321748824,0.9393950076580158,0.863716919916449,0.9393950076580158,96,3087429,4472914
475000,0.0009451814648919807,0.018691588785046728,0.00013928990008934452,0.0007058038674564277,45.1,47.5,33.07141622955649,signatures/f90573804ef6f967c063a5e756c80b57.sig.gz,GCA_947038155.1 uncultured Bacteroides sp. ERR8099095_bin.2_metawrap_v1.3_MAG,f90573804ef6f967c063a5e756c80b57,0.1268357810413885,70000,291,261161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7987961703581644,0.9355614444323009,0.8671788073952327,0.9355614444323009,3157,3090586,4472914
90000,0.00017908701440058581,0.03102836879432624,0.00013928990008934452,0.000022133222324417593,1.4142857142857144,1.0,0.7268888133262028,signatures/bfbe60452cc50135488edec1a2cfa8d2.sig.gz,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",bfbe60452cc50135488edec1a2cfa8d2,0.0398936170212766,70000,292,261091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.757061393617209,0.901296847599016,0.8291791206081125,0.901296847599016,99,3090685,4472914
437000,0.0008695669477006222,0.01792573623559539,0.00013928990008934452,0.00008294369174099927,5.3,3.0,6.80829326210741,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.1119078104993598,70000,293,261021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7966505117915262,0.9317900688805646,0.8642202903360454,0.9317900688805646,371,3091056,4472914
553000,0.0011003902107058216,0.034482758620689655,0.00013928990008934452,0.00024212403815499246,15.471428571428572,6.0,17.496711061201864,signatures/d639dc1eb59e3cead41ec747d39ff1cf.sig.gz,"GCA_019419095.1 Clostridiales bacterium, ASM1941909v1",d639dc1eb59e3cead41ec747d39ff1cf,0.27241379310344827,70000,294,260951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.802723584814536,0.9589182489371887,0.8808209168758623,0.9589182489371887,1083,3092139,4472914
1175000,0.002338080465785426,0.012602739726027398,0.00013730004437378246,0.0002761063592995528,17.89855072463768,16.0,12.824506575852874,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.2146118721461187,69000,295,260882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8224783947104934,0.9515693463587958,0.8870238705346446,0.9515693463587958,1235,3093374,4472914
157000,0.0003124073473432441,0.030493273542600896,0.0001353101886582204,0.00007489524725939287,4.926470588235294,3.0,4.8547011069035175,signatures/975ceaed9153d1f601d7af09bdc51353.sig.gz,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.07040358744394619,68000,296,260814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7707729974704424,0.9179639760209242,0.8443684867456833,0.9179639760209242,335,3093709,4472914
320000,0.0006367538289798607,0.038795599305153444,0.00013332033294265834,0.000046054987866969944,3.074626865671642,3.0,2.1392803423485276,signatures/07a2da00c9a0e90f9e61e463fb177639.sig.gz,GCA_902464295.1 uncultured Eggerthella sp. UHGG-TPA_MGYG-HGUT-00616,07a2da00c9a0e90f9e61e463fb177639,0.18529241459177764,67000,297,260747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7886826891184622,0.947070926153532,0.8678768076359971,0.947070926153532,206,3093915,4472914
78000,0.00015520874581384105,0.02412675549153763,0.00013332033294265834,0.000026157444565220795,1.7462686567164178,1.0,1.1634134489495567,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.028087864602088584,67000,298,260680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7535747336111871,0.8911528838886247,0.8223638087499059,0.8911528838886247,117,3094032,4472914
280000,0.0005571596003573781,0.019837691614066726,0.00013133047722709625,0.00021596659358977168,14.636363636363637,3.5,18.555107410610262,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.08415990381725277,66000,299,260614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7852927728213636,0.923264155910154,0.8542784643657588,0.923264155910154,966,3094998,4472914
368000,0.0007322669033268397,0.02579132473622509,0.00013133047722709625,0.00009143927202713936,6.196969696969697,2.0,12.433117672558552,signatures/1c3ea5fbf00ea2a5dc8cb8d21cd793e8.sig.gz,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.1438061742868308,66000,300,260548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7922464528827098,0.9393588542440118,0.8658026535633607,0.9393588542440118,409,3095407,4472914
450000,0.0008954350720029291,0.026818366517675742,0.00013133047722709625,0.00007668379047752763,5.196969696969697,4.0,4.809144373497465,signatures/781f97f9cb2494f956afd7ef115fbf9f.sig.gz,"GCA_900547685.1 uncultured Blautia sp., UMGS1010",781f97f9cb2494f956afd7ef115fbf9f,0.1828524989841528,66000,301,260482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7974042010550024,0.9466660517524531,0.8720351264037278,0.9466660517524531,343,3095750,4472914
380000,0.0007561451719135846,0.01971326164874552,0.00013133047722709625,0.0001708058773318691,11.575757575757576,8.0,11.693122306491274,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.1135005973715651,66000,302,260416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7930669372404991,0.9322149624551004,0.8626409498477998,0.9322149624551004,764,3096514,4472914
173000,0.0003442450387922372,0.014390081912773965,0.0001293406215115342,0.0001093247042084869,7.523076923076923,4.0,16.94162619776661,signatures/008c48860ada89fb2281666f49e06708.sig.gz,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.038299756475536864,65000,303,260351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7731896902943968,0.9001121947284395,0.8366509425114181,0.9001121947284395,489,3097003,4472914
214000,0.0004258291231302818,0.021165744057310323,0.0001293406215115342,0.00008830932139540353,6.076923076923077,2.0,9.497056535592314,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.0696841419732986,65000,304,260286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7785126195213166,0.9176598709947436,0.84808624525803,0.9176598709947436,395,3097398,4472914
115000,0.00022883340728963744,0.018465909090909092,0.0001293406215115342,0.00011156038323115536,7.676923076923077,1.0,34.22554497731311,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.032670454545454544,65000,305,260221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7630713408911014,0.8955081069604577,0.8292897239257795,0.8955081069604577,499,3097897,4472914
444000,0.0008834959377095567,0.0143773501437735,0.0001293406215115342,0.00023988835913232404,16.50769230769231,13.0,14.177037855873275,signatures/9a96d8e0de2f121979afa404181989bc.sig.gz,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.0982083609820836,65000,306,260156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7970589992546442,0.9278732620323336,0.8624661306434889,0.9278732620323336,1073,3098970,4472914
689000,0.0013710105880222626,0.0311284046692607,0.00012735076579597213,0.0004171777056299316,29.15625,27.0,25.759233023083194,signatures/55190d11ea487c2170317e0ff22516b2.sig.gz,GCA_902490065.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-03873,55190d11ea487c2170317e0ff22516b2,0.3351167315175097,64000,307,260092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8084375508290741,0.9653476540948619,0.886892602461968,0.9653476540948619,1866,3100836,4472914
72000,0.00014326961152046866,0.020473448496481125,0.00012735076579597213,0.00002951096309922346,2.0625,1.0,2.12775556631865,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.023032629558541268,64000,308,260028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.75163149626746,0.8854669823935438,0.8185492393305018,0.8854669823935438,132,3100968,4472914
499000,0.0009929380020654703,0.018459763484280356,0.00012735076579597213,0.00021328377876256955,14.90625,6.0,20.67283751538477,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.14392846841649842,64000,309,259964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8000672998601291,0.9393846126671442,0.8697259562636367,0.9393846126671442,954,3101922,4472914
567000,0.0011282481907236906,0.01625806451612903,0.00012536091008041007,0.00009076856832033882,6.444444444444445,4.0,6.083487350373277,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.1463225806451613,63000,310,259901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8033712373926664,0.9398846562569136,0.8716279468247901,0.9398846562569136,406,3102328,4472914
