intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.0002936251171483772,0.08386075949367089,0.0002842398394313058,0.0000876049339098778,1.721698113207547,1.0,1.367721195037545,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.08662974683544304,212000,353,439253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7692328903870363,0.9241260124480805,0.8466794514175584,0.9241260124480805,365,2339872,4166432
266000,0.0003566405532487139,0.10667340748230536,0.0002828990854717242,0.00008688489335719387,1.7156398104265402,1.0,1.0596842698559126,signatures/82ac53b650e08643a3fd9114215e2049.sig.gz,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",82ac53b650e08643a3fd9114215e2049,0.134479271991911,211000,354,439042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7740724954887745,0.9373291169426169,0.8557008062156957,0.9373291169426169,362,2340234,4166432
499000,0.0006690362258312339,0.0581587651598677,0.0002828990854717242,0.0001430480564665402,2.824644549763033,1.0,5.945451823495293,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.13754134509371554,211000,355,438831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7899418986324667,0.9380101217938382,0.8639760102131524,0.9380101217938382,596,2340830,4166432
219000,0.0002936251171483772,0.046224961479198766,0.00028155833151214256,0.00007896444727767068,1.5666666666666667,1.0,0.9143477161516542,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.048206031256878716,210000,356,438621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7692328903870363,0.9068164698275973,0.8380246801073168,0.9068164698275973,329,2341159,4166432
240000,0.0003217809502995915,0.09781089892873777,0.00028155833151214256,0.00012912727244798427,2.5619047619047617,1.0,5.036861852807068,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.11178388448998602,210000,357,438411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7715083944648923,0.9317567652740306,0.8516325798694615,0.9317567652740306,538,2341697,4166432
587000,0.0007870225742744175,0.04680851063829787,0.00028021757755256093,0.0005153090222041305,10.272727272727273,6.0,14.299505553310592,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.13146696528555432,209000,358,438202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7940915131018378,0.9366443770303035,0.8653679450660706,0.9366443770303035,2147,2343844,4166432
230000,0.00030837341070377516,0.11046202867764206,0.0002788768235929793,0.00008640486632207126,1.7307692307692308,1.0,1.2988957531360212,signatures/b7a2cc52e20504c663ec1da2e0382974.sig.gz,"GCA_904374485.1 Candidatus Pseudoscilispira falkowii, Chicken_12_mag_143",b7a2cc52e20504c663ec1da2e0382974,0.12214551248008497,208000,359,437994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.770449924445618,0.934424971553335,0.8524374479994765,0.934424971553335,360,2344204,4166432
207000,0.0002775360696333976,0.0913907284768212,0.0002775360696333976,0.00007584427154937366,1.5265700483091786,1.0,0.9104966652659328,signatures/20d514825b87025fdc327f4f0e3622c6.sig.gz,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",20d514825b87025fdc327f4f0e3622c6,0.0913907284768212,207000,360,437787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7678358208433919,0.9257222754028231,0.8467790481231074,0.9257222754028231,316,2344520,4166432
268000,0.00035932206116787716,0.09754948162111216,0.0002775360696333976,0.00008664487983963257,1.7439613526570048,1.0,1.4268473942328552,signatures/7129c6d1f36e9c17f94f9496b50ab220.sig.gz,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",7129c6d1f36e9c17f94f9496b50ab220,0.12629594721960416,207000,361,437580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7742595607646567,0.9354327306935044,0.8548461457290806,0.9354327306935044,361,2344881,4166432
206000,0.000276195315673816,0.2584692597239649,0.000276195315673816,0.00010632598827965991,2.150485436893204,2.0,1.517431003943726,signatures/8c5dc4bc6836e161d53ac7d532b457d1.sig.gz,"GCA_944349895.1 uncultured Clostridia bacterium, BRZ_BV__bin76",8c5dc4bc6836e161d53ac7d532b457d1,0.2584692597239649,206000,362,437374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7677158837425314,0.9572942456537697,0.8625050646981506,0.9572942456537697,443,2345324,4166432
220000,0.00029496587110795883,0.09712399811409712,0.000276195315673816,0.00010368583958648551,2.0970873786407767,1.0,3.6841686053644884,signatures/cffb8856d2e5e04a2dfdd79a93adb06a.sig.gz,GCA_902462665.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-00456,cffb8856d2e5e04a2dfdd79a93adb06a,0.10372465818010372,206000,363,437168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7693459465627539,0.9295104110048347,0.8494281787837943,0.9295104110048347,432,2345756,4166432
213000,0.00028558059339088744,0.0676344440778621,0.00027485456171423437,0.00007584427154937366,1.5414634146341464,1.0,0.874845103991892,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.07027383701748598,205000,364,436963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7685438780408712,0.9179093542813318,0.8432266161611015,0.9179093542813318,316,2346072,4166432
209000,0.00028021757755256093,0.09022222222222222,0.0002721730537950711,0.00008040452838303853,1.6502463054187193,1.0,1.153635264531253,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.09288888888888888,203000,365,436760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7680740220940762,0.9262079590729594,0.8471409905835178,0.9262079590729594,335,2346407,4166432
211000,0.0002828990854717242,0.0855207451312447,0.0002708322998354895,0.00007896444727767068,1.6287128712871286,1.0,0.9573929776203216,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.08933107535986452,202000,366,436558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7683100275703616,0.9250418324977927,0.8466759300340772,0.9250418324977927,329,2346736,4166432
206000,0.000276195315673816,0.11394557823129252,0.00026949154587590786,0.0000876049339098778,1.8159203980099503,1.0,1.209804586675935,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.11678004535147392,201000,367,436357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7677158837425314,0.9330719146312969,0.8503938991869142,0.9330719146312969,365,2347101,4166432
800000,0.001072603167665305,0.09136592051164916,0.00026815079191632623,0.00012912727244798427,2.69,2.0,4.6812284712455545,signatures/c0340cc532c0a9a2b4e1c7e77225d4c1.sig.gz,"GCA_934835795.1 Oscillibacter sp. ER4, MTG222_bin.50.fa",c0340cc532c0a9a2b4e1c7e77225d4c1,0.3654636820465966,200000,368,436157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8020615775029151,0.9680509172965384,0.8850562473997268,0.9680509172965384,538,2347639,4166432
919000,0.001232152888855519,0.09004524886877828,0.0002668100379567446,0.0007810039861444997,16.35175879396985,16.0,11.96086098067803,signatures/071db84da574d5fa9d58dfe79cb8ebee.sig.gz,"GCA_018380195.1 Collinsella sp., ASM1838019v1",071db84da574d5fa9d58dfe79cb8ebee,0.4158371040723982,199000,369,435958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8056575307671229,0.972091624348867,0.8888745775579949,0.972091624348867,3254,2350893,4166432
203000,0.0002721730537950711,0.06673441734417344,0.00026412853003758135,0.00007896444727767068,1.6700507614213198,1.0,3.6101614201662464,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.0687669376693767,197000,370,435761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7673526620260472,0.9172677380546984,0.8423102000403728,0.9172677380546984,329,2351222,4166432
226000,0.00030301039486544865,0.07510484178421654,0.00026412853003758135,0.00009480533943671708,2.00507614213198,1.0,1.7261719683314116,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.08616088448341594,197000,371,435564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7700140151610833,0.9239642462720942,0.8469891307165887,0.9239642462720942,395,2351617,4166432
444000,0.0005952947580542443,0.07264011799410029,0.00026412853003758135,0.00011328638028893787,2.3959390862944163,1.0,3.9752513257514286,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.16371681415929204,197000,372,435367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.786971670137477,0.9432963858439003,0.8651340279906887,0.9432963858439003,472,2352089,4166432
235000,0.0003150771805016833,0.09908536585365854,0.0002614470221184181,0.00009648543405964624,2.0615384615384613,1.0,2.820494172432526,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.11941056910569106,195000,373,435172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7709846084144696,0.9337426280764763,0.852363618245473,0.9337426280764763,402,2352491,4166432
289000,0.0003874778943190914,0.07719714964370546,0.0002614470221184181,0.00008928502853280697,1.9076923076923078,1.0,1.7458205939761064,signatures/6663382a467da2c71fa4aee62a9f192b.sig.gz,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.11441013460015835,195000,374,434977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7761460460536945,0.9324550105650339,0.8543005283093642,0.9324550105650339,372,2352863,4166432
241000,0.0003231217042591731,0.061669829222011384,0.0002614470221184181,0.00012864724541286165,2.7487179487179487,1.0,7.283520978450192,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.07621758380771664,195000,375,434782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.771611883332087,0.9203166173533642,0.8459642503427256,0.9203166173533642,536,2353399,4166432
1069000,0.0014332659827927636,0.026597203180696465,0.00026010626815883646,0.00013032734003579083,2.7989690721649483,2.0,6.045002960533431,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.14655881546476557,194000,376,434588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8095964706508516,0.9399335672386525,0.874765018944752,0.9399335672386525,543,2353942,4166432
1211000,0.0016236530450533552,0.07190511489992588,0.00026010626815883646,0.000547470833557346,11.757731958762887,8.0,9.353210321039356,signatures/eeb695a1e6e0e337d3fe9bb8e8223271.sig.gz,GCA_948956705.1 uncultured Phocaeicola sp. MGBC101826,eeb695a1e6e0e337d3fe9bb8e8223271,0.44885100074128986,194000,377,434394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8128602953370468,0.9744902320336405,0.8936752636853437,0.9744902320336405,2281,2356223,4166432
288000,0.00038613714035950976,0.06346025384101536,0.0002547432523205099,0.00009936559627038194,2.1789473684210527,1.0,4.96615693282446,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.09619238476953908,190000,378,434204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7760592675628301,0.9272526578056668,0.8516559626842484,0.9272526578056668,414,2356637,4166432
193000,0.0002587655141992548,0.10286951813752031,0.0002547432523205099,0.00006768381195228916,1.4842105263157894,1.0,0.8928152740480009,signatures/9e8710ded3b46a2209568294d0ccb37d.sig.gz,"GCA_944386185.1 uncultured Oscillospiraceae bacterium, E01__bin70",9e8710ded3b46a2209568294d0ccb37d,0.1044937736870601,190000,379,434014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7661032471913254,0.929731949234675,0.8479175982130002,0.929731949234675,282,2356919,4166432
414000,0.0005550721392667952,0.02905982905982906,0.000250720990441765,0.00028033578851160897,6.245989304812834,2.0,19.86326043051259,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.06433566433566433,187000,380,433827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7851976910587393,0.9152989432757939,0.8502483171672666,0.9152989432757939,1168,2358087,4166432
1005000,0.0013474577293795392,0.03643486777668952,0.0002493802364821834,0.00139159837482047,31.172043010752688,3.0,43.73641076961967,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.19686581782566112,186000,381,433641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8079857743457723,0.9489237151429913,0.8784547447443818,0.9489237151429913,5798,2363885,4166432
576000,0.0007722742807190195,0.044729206963249515,0.00024803948252260176,0.0010411786391809586,23.44864864864865,2.0,117.17415456564578,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.13926499032882012,185000,382,433456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7936070817140946,0.9383870342905327,0.8659970580023136,0.9383870342905327,4338,2368223,4166432
2160000,0.0028960285526963233,0.033072869343994185,0.00024401722064385686,0.00016632936766998717,3.8076923076923075,3.0,4.112610752554723,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.3925131746320189,182000,383,433274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8281760599917951,0.9702832267596778,0.8992296433757365,0.9702832267596778,693,2368916,4166432
1165000,0.0015619783629126003,0.04211013419713096,0.00024401722064385686,0.00016536931359974194,3.7857142857142856,3.0,4.865579292585139,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2695511337343822,182000,384,433092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8118454995767388,0.9585915269067312,0.885218513241735,0.9585915269067312,689,2369605,4166432
1107000,0.0014842146332568658,0.05275429903818129,0.00024267646668427523,0.0001908107464612407,4.392265193370166,2.0,6.210465757424931,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.3226464587583795,181000,385,432911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8105092177611514,0.964167483282124,0.8873383505216377,0.964167483282124,795,2370400,4166432
316000,0.00042367825122779543,0.05006954102920723,0.0002413357127246936,0.00011352639380649918,2.6277777777777778,2.0,2.8752401939384993,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.08789986091794158,180000,386,432731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7783854606075484,0.9245600054637098,0.8514727330356291,0.9245600054637098,473,2370873,4166432
495000,0.0006636732099929074,0.047443331576172906,0.0002413357127246936,0.0000847247716991421,1.961111111111111,1.0,1.7961807904826192,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.1304691618344755,180000,387,432551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7897368376531112,0.9364142109263316,0.8630755242897215,0.9364142109263316,353,2371226,4166432
182000,0.00024401722064385686,0.0944206008583691,0.0002359726968863671,0.0000688838795400957,1.6306818181818181,1.0,1.0252336712079404,signatures/ddeae29e9e0f8804159addc9af653fd4.sig.gz,"GCA_904398645.1 Candidatus Allobutyricicoccus pentlandensis, Coassembly_mag_96",ddeae29e9e0f8804159addc9af653fd4,0.09763948497854077,176000,388,432375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7646543731463926,0.9276993953744604,0.8461768842604265,0.9276993953744604,287,2371513,4166432
200000,0.00026815079191632623,0.06440927493559072,0.00023463194292678544,0.00008304467707621293,1.977142857142857,1.0,2.3322687561729256,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.0736105999263894,175000,389,432200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7669842080477522,0.9192839737339012,0.8431340908908267,0.9192839737339012,346,2371859,4166432
175000,0.00023463194292678544,0.12673992673992673,0.00023195043500762218,0.00007224406878595402,1.739884393063584,1.0,1.0066105138132768,signatures/f603e686508253c0d8a491b91c894d1f.sig.gz,"GCA_018714625.1 Candidatus Coproplasma excrementigallinarum, ASM1871462v1",f603e686508253c0d8a491b91c894d1f,0.1282051282051282,173000,390,432027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7636875561719713,0.9358855777922295,0.8497865669821003,0.9358855777922295,301,2372160,4166432
188000,0.00025206174440134665,0.058288409703504046,0.00023195043500762218,0.00006744379843472785,1.6242774566473988,1.0,0.9391240374412158,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.06334231805929919,173000,391,431854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7654548491145999,0.9148396229230091,0.8401472360188045,0.9148396229230091,281,2372441,4166432
181000,0.00024267646668427523,0.05591467356173239,0.00023195043500762218,0.0000794444743127933,1.9132947976878614,1.0,1.3846796377579513,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.05850032320620556,173000,392,431681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.7645184825643238,0.9124958790245798,0.8385071807944517,0.9124958790245798,331,2372772,4166432
