intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.00023700405209213635,0.016871535309713182,0.00009480162083685453,0.000018745289361836078,2.2714285714285714,2.0,1.393058593490582,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.04217883827428296,70000,552,426078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7639354044297568,0.9029177971301283,0.8334266007799426,0.9029177971301283,159,6837334,8482131
1747000,0.0023659775943140698,0.014232673267326733,0.00009344731196775662,0.00018426973127389802,22.652173913043477,20.0,19.338949274513805,signatures/11f841e381744ffae48a217c92c9d316.sig.gz,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3603547854785479,69000,553,426009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.822793146210018,0.9676114018291929,0.8952022740196055,0.9676114018291929,1563,6838897,8482131
1146000,0.0015520379639862186,0.029015979814970564,0.00009344731196775662,0.000026644247772169516,3.2753623188405796,2.0,3.092225210553563,signatures/c550cdad56c2113e0bf9414f785716fd.sig.gz,"GCA_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.4819175777964676,69000,554,425940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8116783207114217,0.9767272740166918,0.8942027973640567,0.9767272740166918,226,6839123,8482131
1528000,0.0020693839519816248,0.032857142857142856,0.00009344731196775662,0.0000636632468892546,7.826086956521739,6.0,5.115921500964688,signatures/1319884528fcd55d259ece7b590efa8b.sig.gz,"GCA_018374725.1 Clostridium sp., ASM1837472v1",1319884528fcd55d259ece7b590efa8b,0.7276190476190476,69000,555,425871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8192458088800066,0.9897950834651934,0.9045204461726,0.9897950834651934,540,6839663,8482131
1646000,0.0022291923985351793,0.03099361896080219,0.00009209300309865869,0.00033977310654598474,42.38235294117647,39.0,21.184087682368006,signatures/86cc89801a1b1528117604ce06fa5322.sig.gz,"GCA_015558085.1 Bifidobacterium adolescentis strain=BSD2780120874b_170522_D7, ASM1555808v1",86cc89801a1b1528117604ce06fa5322,0.7502278942570647,68000,556,425803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8212140531497891,0.9907725700106443,0.9059933115802168,0.9907725700106443,2882,6842545,8482131
708000,0.0009588506793213287,0.03487179487179487,0.00009209300309865869,0.000024640034444174466,3.073529411764706,2.5,2.0815447916687226,signatures/f18fcb3955ab08af5e01d2180ec1d069.sig.gz,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.3630769230769231,68000,557,425735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7991662384140485,0.9678463308015595,0.883506284607804,0.9678463308015595,209,6842754,8482131
425000,0.0005755812693666168,0.0337468982630273,0.00009209300309865869,0.00001957055367336345,2.4411764705882355,2.0,1.5660211190557805,signatures/fbf131f66fa9d8d7da0b2930d66ca254.sig.gz,"GCA_018712665.1 Candidatus Pelethomonas intestinigallinarum, ASM1871266v1",fbf131f66fa9d8d7da0b2930d66ca254,0.2109181141439206,68000,558,425667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7861172231100946,0.9510365805836131,0.8685769018468539,0.9510365805836131,166,6842920,8482131
2883000,0.003904472469609309,0.017894736842105262,0.00009209300309865869,0.00009832434797340433,12.264705882352942,6.0,13.366571172649131,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCA_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.7586842105263157,68000,559,425599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8361967271202687,0.9911308665502039,0.9136637968352364,0.9911308665502039,834,6843754,8482131
2035000,0.002756018548614271,0.021013597033374538,0.00009209300309865869,0.000029002145805104872,3.6176470588235294,3.0,3.3695409521734114,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6288627935723115,68000,560,425531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8268532847315484,0.985148733258185,0.9060010089948667,0.985148733258185,246,6844000,8482131
73000,0.0000988645474441483,0.036996735582154515,0.00009209300309865869,0.000017212655640428095,2.1470588235294117,2.0,1.536465633718703,signatures/b1639bd1f757f12aa95141bed9f325ae.sig.gz,"GCA_001056455.1 Alloscardovia omnicolens strain=350_GVAG, ASM105645v1",b1639bd1f757f12aa95141bed9f325ae,0.0397170837867247,68000,561,425463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7426903152838514,0.9011679155655363,0.8219291154246939,0.9011679155655363,146,6844146,8482131
1395000,0.001889260872391601,0.021162349968414405,0.00009073869422956077,0.0023945633473475003,303.14925373134326,330.0,195.760381530725,signatures/087ba920fb63bf2b884c418bf0c55367.sig.gz,"GCA_019412165.1 Phocaeicola plebeius, ASM1941216v1",087ba920fb63bf2b884c418bf0c55367,0.4406190777005685,67000,562,425396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8168427323226284,0.9739085327924544,0.8953756325575414,0.9739085327924544,20311,6864457,8482131
496000,0.0006717371990725692,0.02148124398845784,0.00009073869422956077,0.00004032005636319458,5.104477611940299,3.0,7.077680555135527,signatures/63fc3c8484947f78a96728db976706a5.sig.gz,"GCA_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.15902532863097146,67000,563,425329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7900445718446617,0.9424120889034263,0.866228330374044,0.9424120889034263,342,6864799,8482131
2436000,0.003299096405122538,0.015828017954169618,0.00009073869422956077,0.000040437951264841345,5.119402985074627,3.0,4.372650373099159,signatures/a79c2bf360a180613039adb8c8ab55d0.sig.gz,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.5754783841247342,67000,564,425262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8316646191265008,0.982333603335545,0.906999111231023,0.982333603335545,343,6865142,8482131
85000,0.00011511625387332336,0.030303030303030304,0.00009073869422956077,0.000025583193657348606,3.2388059701492535,2.0,3.115150997700083,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.03844414292175486,67000,565,425195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7463454540204609,0.9002214580459781,0.8232834560332195,0.9002214580459781,217,6865359,8482131
1943000,0.0026314221326572624,0.02405745062836625,0.00009073869422956077,0.00022211399470251048,28.119402985074625,10.0,54.90983719279355,signatures/18d7ef633762c15842948c9d35f19521.sig.gz,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6976660682226212,67000,566,425128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8256202558867751,0.9884537974588002,0.9070370266727876,0.9884537974588002,1884,6867243,8482131
1166000,0.001579124141368177,0.02181699772061218,0.00009073869422956077,0.00031124254034746695,39.40298507462686,42.0,31.115125515823465,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3796808857049821,67000,567,425061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8121314544983697,0.9692434223114254,0.8906874384048975,0.9692434223114254,2640,6869883,8482131
403000,0.0005457864742464626,0.015491329479768785,0.00009073869422956077,0.00003006319991992578,3.8059701492537314,3.0,3.67418914181826,signatures/18d6acd874837c61d85fe78d9dc5d6b6.sig.gz,"GCA_016902055.1 Pseudoflavonifractor phocaeensis strain=An485, ASM1690205v1",18d6acd874837c61d85fe78d9dc5d6b6,0.09317919075144508,67000,568,424994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7847705012171652,0.9263011936419306,0.8555358474295479,0.9263011936419306,255,6870138,8482131
3137000,0.0042484669223601815,0.007472826086956522,0.00008938438536046284,0.00004126321557636872,5.303030303030303,3.5,5.691486723194024,signatures/fcde513e357e8e04725fc7f827be229a.sig.gz,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.3551856884057971,66000,569,424928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8384774025675413,0.9671605268713275,0.9028189647194345,0.9671605268713275,350,6870488,8482131
82000,0.0001110533272660296,0.01861777150916784,0.00008938438536046284,0.000018155814853602238,2.3333333333333335,2.0,1.4070529413628974,signatures/a3ad7b7d6bc1a8fe05aa5e7640fa6f28.sig.gz,"GCA_003202105.1 Dielma fastidiosa strain=JC118, ASM320210v1",a3ad7b7d6bc1a8fe05aa5e7640fa6f28,0.0231311706629055,66000,570,424862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.745480868356302,0.8855889338834196,0.8155349011198608,0.8855889338834196,154,6870642,8482131
136000,0.00018418600619731737,0.02265705458290422,0.00008938438536046284,0.000021810556804652037,2.803030303030303,2.0,2.3173894466762754,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCA_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.04668726398901476,66000,571,424796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7577473172432656,0.9058805120297421,0.8318139146365038,0.9058805120297421,185,6870827,8482131
822000,0.0011132418903984918,0.01953240603728914,0.00008938438536046284,0.00018603815479859955,23.90909090909091,18.0,22.583667518086894,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.24326723882805565,66000,572,424730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8030243135940301,0.9554242189929415,0.8792242662934858,0.9554242189929415,1578,6872405,8482131
2174000,0.002944267481418882,0.0196078431372549,0.00008938438536046284,0.00014135598707447456,18.166666666666668,14.0,15.185303235149252,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6458704693998811,66000,573,424664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8286175078005608,0.9859971485142273,0.907307328157394,0.9859971485142273,1199,6873604,8482131
937000,0.0012689874103447528,0.014799635701275045,0.00008803007649136493,0.0000702653613814736,9.169230769230769,4.0,10.77685444440892,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.2133424408014572,65000,574,424599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8064234332941188,0.9513872587999961,0.8789053460470575,0.9513872587999961,596,6874200,8482131
1212000,0.0016414223493466814,0.024677296886864084,0.00008803007649136493,0.000021574767001358504,2.8153846153846156,2.0,2.410823719378329,signatures/4bf63b189aa4a5731ab78e024f4a3457.sig.gz,"GCA_018381795.1 Eubacterium sp., ASM1838179v1",4bf63b189aa4a5731ab78e024f4a3457,0.4601366742596811,65000,575,424534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.813145753164813,0.9752711610399338,0.8942084571023734,0.9752711610399338,183,6874383,8482131
73000,0.0000988645474441483,0.043333333333333335,0.00008803007649136493,0.000017448445443721632,2.276923076923077,2.0,1.7846153846153845,signatures/bc48a2f78205b3ffa231af135e7a45f6.sig.gz,"GCA_019422795.1 Oscillospiraceae bacterium, ASM1942279v1",bc48a2f78205b3ffa231af135e7a45f6,0.048666666666666664,65000,576,424469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7426903152838514,0.9070947059532635,0.8248925106185574,0.9070947059532635,148,6874531,8482131
740000,0.0010021885631324623,0.02968036529680365,0.00008803007649136493,0.000022635821116179414,2.953846153846154,2.0,1.995616498002708,signatures/f8cc5f70e68fd67345259bfcf20d9ea3.sig.gz,"GCA_904387005.1 Firmicutes bacterium CAG:94, Chicken_23_mag_47",f8cc5f70e68fd67345259bfcf20d9ea3,0.3378995433789954,65000,577,424404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8003066647872041,0.9656052095366592,0.8829559371619317,0.9656052095366592,192,6874723,8482131
114000,0.0001543912110771631,0.02455610124669437,0.00008803007649136493,0.0000179200250503087,2.3384615384615386,2.0,1.923753727057303,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCA_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.043067623724971665,65000,578,424339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7534463634844906,0.9035253707415025,0.8284858671129965,0.9035253707415025,152,6874875,8482131
4463000,0.006044280482784025,0.012549019607843137,0.000086675767622267,0.00038103632212235344,50.5,43.0,39.35138180547158,signatures/a1180a14abaa8de2826214be89ef3617.sig.gz,"GCA_021411715.1 Phocaeicola vulgatus strain=BJH_173, ASM2141171v1",a1180a14abaa8de2826214be89ef3617,0.8750980392156863,64000,579,424275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8480675995114558,0.9957053981587545,0.9218864988351052,0.9957053981587545,3232,6878107,8482131
2240000,0.003033651866779345,0.014678899082568808,0.000086675767622267,0.00003018109482157255,4.0,3.0,3.1224989991991987,signatures/3c0c77a828da8c8988cd83f1344fc614.sig.gz,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",3c0c77a828da8c8988cd83f1344fc614,0.5137614678899083,64000,580,424211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8294172976558493,0.9787453837995569,0.9040813407277031,0.9787453837995569,256,6878363,8482131
268000,0.0003629547769182431,0.026359143327841845,0.000086675767622267,0.000019806343476656988,2.625,2.0,1.9645292056877135,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.11037891268533773,64000,581,424147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.774510840076017,0.9313766771280843,0.8529437586020506,0.9313766771280843,168,6878531,8482131
1697000,0.0022982621508591734,0.021940349674322936,0.000086675767622267,0.00013145281533614607,17.421875,13.0,15.340718577836403,signatures/44645a8e7bd5c3dd3098843f77989ca2.sig.gz,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.5817620843332191,64000,582,424083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8220227875738108,0.9826777943182464,0.9023502909460286,0.9826777943182464,1115,6879646,8482131
689000,0.0009331188108084683,0.021248339973439574,0.000086675767622267,0.000028530566198517802,3.78125,3.0,3.659186854685067,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.22875166002656042,64000,583,424019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.79846526932011,0.9535299328121196,0.8759976010661148,0.9535299328121196,242,6879888,8482131
2784000,0.0037703958915686147,0.017269293038316244,0.000086675767622267,0.00014100230236953427,18.6875,14.0,16.91788532145788,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCA_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.7512142471667567,64000,584,423955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8352547113108058,0.9908145628529466,0.9130346370818762,0.9908145628529466,1196,6881084,8482131
188000,0.00025461006739040934,0.02131979695431472,0.00008532145875316908,0.000019452658771716684,2.619047619047619,2.0,1.5267828135125139,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.06362098138747885,63000,585,423892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7657032709321787,0.9149691755828866,0.8403362232575327,0.9149691755828866,165,6881249,8482131
2429000,0.0032896162430388525,0.017208413001912046,0.00008532145875316908,0.00007203378490617511,9.698412698412698,8.0,7.356316626265519,signatures/c1437e53739347646350623eeddca707.sig.gz,"GCA_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.6634799235181644,63000,586,423829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8315874200925797,0.9868530989088344,0.9092202595007071,0.9868530989088344,611,6881860,8482131
1392000,0.0018851979457843073,0.036734693877551024,0.00008532145875316908,0.00007993274331650856,10.761904761904763,9.0,7.425212916009383,signatures/9052f1897667c0aab5ffef805285255e.sig.gz,"GCA_003487165.1 Oscillibacter sp., ASM348716v1",9052f1897667c0aab5ffef805285255e,0.8116618075801749,63000,587,423766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8167860071109982,0.9932912654029448,0.9050386362569716,0.9932912654029448,678,6882538,8482131
2458000,0.0033288912002426923,0.015250544662309368,0.00008532145875316908,0.00005517481397068732,7.428571428571429,7.0,4.968837127903078,signatures/ba046aec6468f28efb0b71b5a425c92c.sig.gz,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.5950133139675623,63000,588,423703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8319058545872535,0.983391991567594,0.9076489230774238,0.983391991567594,468,6883006,8482131
380000,0.0005146373702572104,0.020993002332555816,0.00008532145875316908,0.00003784426342861246,5.095238095238095,3.0,5.6756631266696616,signatures/d16e3f09114b1f6400eed88bc844bc06.sig.gz,"GCA_018369115.1 Oscillospiraceae bacterium, ASM1836911v1",d16e3f09114b1f6400eed88bc844bc06,0.12662445851382872,63000,589,423640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7832842561348236,0.9355111216096222,0.8593976888722229,0.9355111216096222,321,6883327,8482131
240000,0.00032503412858350125,0.02207428170988087,0.00008532145875316908,0.00001909897406677638,2.5714285714285716,2.0,1.831941339206795,signatures/b0e12174c418172a8baf3fa6bc65786e.sig.gz,"GCA_900553515.1 uncultured Blautia sp., UMGS1622",b0e12174c418172a8baf3fa6bc65786e,0.08409250175192712,63000,590,423577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.771758780908785,0.9232402942525213,0.8474995375806531,0.9232402942525213,162,6883489,8482131
243000,0.00032909705519079506,0.02345495160089352,0.00008532145875316908,0.00003760847362531892,5.063492063492063,4.0,3.4863589770136527,signatures/4b81f69ee1f636f0973950cd1bd596b8.sig.gz,"GCA_003457915.1 [Clostridium] leptum strain=AF28-26, ASM345791v1",4b81f69ee1f636f0973950cd1bd596b8,0.09046909903201787,63000,591,423514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.772068107039966,0.9254196528402329,0.8487438799400995,0.9254196528402329,319,6883808,8482131
248000,0.0003358685995362846,0.03336864406779661,0.00008532145875316908,0.000018037919951955468,2.4285714285714284,2.0,1.560568534111804,signatures/8ecaa9e0a6813d66ee3b164a2ca5e702.sig.gz,"GCA_900762695.1 Ruminococcaceae bacterium, SRS148721_101",8ecaa9e0a6813d66ee3b164a2ca5e702,0.13135593220338984,63000,592,423451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7725755300009299,0.936618848469242,0.854597189235086,0.936618848469242,153,6883961,8482131
