intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,6.351978548813413e-05,0.01719517641804377,4.748566487947892e-05,6.047664726596108e-05,2.064935064935065,1.0,2.170269373056624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,77000,74,20876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7321666929575845,0.8854281536050209,0.8087974232813027,0.8854281536050209,False,159,32480,2629114
125000,7.70871183108424e-05,0.011661807580174927,4.686896793299218e-05,4.6403465197781456e-05,1.605263157894737,1.0,1.2148093565877676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019509985.1 Burkholderiales bacterium, ASM1950998v1",aa47bee53f03e8c816a8f8b9287c53d4,0.01918060457265613,76000,75,20800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8802549197686547,0.8085040285622196,0.8802549197686547,False,122,32602,2629114
84000,5.180254350488609e-05,0.020185922974767595,4.686896793299218e-05,5.933557844962219e-05,2.0526315789473686,1.0,2.517803642076841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,76000,76,20724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.727366442569599,0.8845579048449943,0.8059621737072966,0.8845579048449943,False,156,32758,2629114
201000,0.00012395608624383457,0.010641316685584563,4.6252270986505435e-05,4.678382146989442e-05,1.64,1.0,1.041025135783634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129645.1 Bradyrhizobium diazoefficiens strain=SZCCT0113, ASM1812964v1",654b2187208dbf7708184cacfe658f01,0.028518728717366628,75000,77,20649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7481288150729056,0.8915906164490734,0.8198597157609895,0.8915906164490734,False,123,32881,2629114
180000,0.00011100545036761305,0.01004823151125402,4.6252270986505435e-05,4.450168383721664e-05,1.56,1.0,0.9414881836751854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,75000,78,20574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7454704988076488,0.8867805463044901,0.8161255225560695,0.8867805463044901,False,117,32998,2629114
158000,9.743811754490478e-05,0.010795622596864833,4.501887709353196e-05,4.6023108925668496e-05,1.6575342465753424,1.0,1.1006744891288038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18, ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.02336586808636498,73000,79,20501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7423422135817431,0.8858773754959255,0.8141097945388343,0.8858773754959255,False,121,33119,2629114
256000,0.0001578744183006052,0.011264080100125156,4.440218014704522e-05,4.336061502087776e-05,1.5833333333333333,1.0,0.8779711460710616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04005006257822278,72000,80,20429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.9014106478511655,0.827699724645716,0.9014106478511655,False,114,33233,2629114
82000,5.056914961191261e-05,0.012341387102381366,4.378548320055848e-05,4.031776484397405e-05,1.4929577464788732,1.0,1.032885189706992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.014253432991482705,71000,81,20358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7268012509690325,0.8718645415999453,0.7993328962844889,0.8718645415999453,False,106,33339,2629114
133000,8.202069388273631e-05,0.007360672975814932,4.316878625407174e-05,4.107847738819998e-05,1.542857142857143,1.0,0.8050858744917354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2, ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.01398527865404837,70000,82,20288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7382289609127217,0.8713305464801757,0.8047797536964487,0.8713305464801757,False,108,33447,2629114
72000,4.440218014704522e-05,0.008442432399363759,4.2552089307585004e-05,4.412132756510368e-05,1.681159420289855,1.0,1.0699147145096666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.008809494677596966,69000,83,20219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7237585161507192,0.8584363448476449,0.791097430499182,0.8584363448476449,False,116,33563,2629114
110000,6.78366641135413e-05,0.0258523791682278,4.2552089307585004e-05,4.298025874876479e-05,1.6376811594202898,1.0,0.8676306983823631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04121393780442113,69000,84,20150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.9022440019674219,0.8179826387297995,0.9022440019674219,False,113,33676,2629114
1876000,0.0011569234716091227,0.00996483001172333,4.1935392361098267e-05,3.461242076227961e-05,1.338235294117647,1.0,0.5843622495972213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.2749120750293083,68000,85,20082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.8040219242670085,0.9592006799099294,0.8816113020884689,0.9592006799099294,False,91,33767,2629114
141000,8.695426945463022e-05,0.008276533592989289,4.1935392361098267e-05,4.526239638144257e-05,1.75,1.5,0.9451890567189066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449755.1 Variovorax sp. dw_954 strain=dw_954, ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.017161635832521907,68000,86,20014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8771023610301492,0.8083618088102932,0.8771023610301492,False,119,33886,2629114
256000,0.0001578744183006052,0.007516228220020499,4.0701998468124785e-05,3.841598348340924e-05,1.5303030303030303,1.0,0.8018859771151055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.029153854914018906,66000,87,19948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.8922243347716171,0.8231065681059417,0.8922243347716171,False,101,33987,2629114
96000,5.920290686272696e-05,0.012280701754385965,3.8851907628664566e-05,4.374097129299072e-05,1.8253968253968254,1.0,1.8390791565663798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510435.1 Caulobacterales bacterium, ASM1951043v1",d70459b2163fa1bfb4c691c3ab42d35d,0.01871345029239766,63000,88,19885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8795550530961371,0.8050306791011583,0.8795550530961371,False,115,34102,2629114
78000,4.8102361825965654e-05,0.009696783130675696,3.8851907628664566e-05,3.537313330650554e-05,1.4761904761904763,1.0,0.9060141709733546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012005541018931814,63000,89,19822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7256296918311009,0.8670508575876642,0.7963402747093826,0.8670508575876642,False,93,34195,2629114
128000,7.89372091503026e-05,0.00965813276099954,3.8851907628664566e-05,3.8796339755522204e-05,1.619047619047619,1.0,1.146818531313552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01962287291123716,63000,90,19759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7373170054537292,0.8809024655283607,0.809109735491045,0.8809024655283607,False,102,34297,2629114
154000,9.497132975895783e-05,0.007967623624636398,3.8851907628664566e-05,3.9176696027635164e-05,1.6349206349206349,1.0,1.2382987215772754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2, ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.01947641330466675,63000,91,19696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7417284204190364,0.8806896052056981,0.8112090128123672,0.8806896052056981,False,103,34400,2629114
202000,0.0001245727831903213,0.006791720569210867,3.8851907628664566e-05,3.461242076227961e-05,1.4444444444444444,1.0,0.8314794192830981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021776627856834842,63000,92,19633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7482485925863681,0.8838667457812648,0.8160576691838164,0.8838667457812648,False,91,34491,2629114
104000,6.413648243462087e-05,0.014341892204487625,3.823521068217783e-05,4.1839189932425904e-05,1.7741935483870968,1.5,0.9404761120718225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02405736756881795,62000,93,19571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7323949262442769,0.8867112058122834,0.8095530660282801,0.8867112058122834,False,110,34601,2629114
157000,9.682142059841805e-05,0.007495164410058027,3.823521068217783e-05,3.8796339755522204e-05,1.6451612903225807,1.0,0.9175137195695413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.018979690522243714,62000,94,19509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7421901872240638,0.8799559649197832,0.8110730760719236,0.8799559649197832,False,102,34703,2629114
142000,8.757096640111696e-05,0.008152531229454306,3.823521068217783e-05,3.537313330650554e-05,1.5,1.0,0.9461296371653203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.018671926364234058,62000,95,19447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7397898895890901,0.8794920281303362,0.8096409588597131,0.8794920281303362,False,93,34796,2629114
372000,0.00022941126409306697,0.008651967624895339,3.823521068217783e-05,3.9176696027635164e-05,1.6612903225806452,1.0,1.3553186553900463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.051911805749372035,62000,96,19385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7631334240989018,0.9089855348565646,0.8360594794777332,0.9089855348565646,False,103,34899,2629114
92000,5.6736119076780005e-05,0.013008812421317666,3.823521068217783e-05,3.0428501769037023e-05,1.2903225806451613,1.0,0.7045267634787599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.019303399076793955,62000,97,19323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7295040878543738,0.8804361462346693,0.8049701170445216,0.8804361462346693,False,80,34979,2629114
98000,6.043630075570044e-05,0.009612303748798462,3.700181678920435e-05,4.6403465197781456e-05,2.033333333333333,1.0,1.5162087220725544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.015700096123037487,60000,98,19263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8745875693687083,0.8027899619108058,0.8745875693687083,False,122,35101,2629114
98000,6.043630075570044e-05,0.005416629051187145,3.700181678920435e-05,3.3471351945940726e-05,1.4666666666666666,1.0,0.8844332774281065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862215.1 Actinoplanes humidus strain=NBRC 14915, ASM1686221v1",68a51257ae2519f82a93e9b408345de7,0.00884716078360567,60000,99,19203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8585544990643111,0.7947734267586072,0.8585544990643111,False,88,35189,2629114
138000,8.510417861517001e-05,0.009645250940003269,3.638511984271761e-05,3.461242076227961e-05,1.5423728813559323,1.0,0.7880900296652659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900114605.1 Bradyrhizobium sp. NFR13 strain=NFR13, IMG-taxon 2602042107 annotated assembly",fd2039f4c2d6e93e8da0dddf9360b977,0.022560078469838155,59000,100,19144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.739108323355967,0.8848750604979335,0.8119916919269503,0.8848750604979335,False,91,35280,2629114
223000,0.00013752341906654282,0.010778224333211546,3.638511984271761e-05,3.537313330650554e-05,1.576271186440678,1.0,0.8477965423999863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.040738034344172454,59000,101,19085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7506396575661987,0.9019060341962232,0.826272845881211,0.9019060341962232,False,93,35373,2629114
67000,4.131869541461152e-05,0.009210115516703091,3.638511984271761e-05,3.57534895786185e-05,1.5932203389830508,1.0,1.1515449323025782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.0104589447393069,59000,102,19026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7220800965039273,0.8632021470151487,0.792641121759538,0.8632021470151487,False,94,35467,2629114
209000,0.00012888966181572847,0.007387928875532182,3.638511984271761e-05,3.3471351945940726e-05,1.4915254237288136,1.0,0.8708632256722122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.026170798898071626,59000,103,18967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.749071310732373,0.8891229862237516,0.8190971484780623,0.8891229862237516,False,88,35555,2629114
83000,5.118584655839935e-05,0.015458422174840085,3.576842289623087e-05,4.259990247665183e-05,1.9310344827586208,1.0,1.6594771607608225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446, Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.022121535181236673,58000,104,18909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7270854942785133,0.8843149027794676,0.8057001985289904,0.8843149027794676,False,112,35667,2629114
76000,4.686896793299218e-05,0.009407948094079481,3.576842289623087e-05,3.461242076227961e-05,1.5689655172413792,1.0,0.8732039491103861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,58000,105,18851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.725021927650246,0.8677917167161591,0.7964068221832026,0.8677917167161591,False,91,35758,2629114
86000,5.303593739785957e-05,0.005273686124749955,3.576842289623087e-05,3.3851708218053686e-05,1.5344827586206897,1.0,0.7925410299697382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.007819603564284416,58000,106,18793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8551419608309889,0.7915303596277856,0.8551419608309889,False,89,35847,2629114
59000,3.638511984271761e-05,0.012385919165580182,3.5151725949744135e-05,3.309099567382776e-05,1.5263157894736843,1.0,0.9196731524267479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.01282051282051282,57000,107,18736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7191243489678045,0.8688897824283178,0.7940070656980611,0.8688897824283178,False,87,35934,2629114
141000,8.695426945463022e-05,0.009819121447028423,3.5151725949744135e-05,3.1189214313262946e-05,1.4385964912280702,1.0,0.7013156523265504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,57000,108,18679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8869858136384687,0.813303535114453,0.8869858136384687,False,82,36016,2629114
318000,0.00019610962898278304,0.008349201699135785,3.5151725949744135e-05,3.156957058537591e-05,1.456140350877193,1.0,0.974592590339028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.04657975684781016,57000,109,18622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592821513225162,0.9058131473155645,0.8325476493190404,0.9058131473155645,False,83,36099,2629114
131000,8.078729998976283e-05,0.01304145319049837,3.453502900325739e-05,3.499277703439257e-05,1.6428571428571428,1.0,1.1406228159050937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,56000,110,18566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7378682264557989,0.8935317232898622,0.8156999748728305,0.8935317232898622,False,92,36191,2629114
