intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
338000,0.000213709259301411,0.006043907208248156,4.299476222631937e-05,4.1324462348749136e-05,1.3676470588235294,1.0,0.8026502381761876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.0300417740645276,68000,111,21013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7613900630082102,0.8930882455553343,0.8272391542817723,0.8930882455553343,False,93,54429,2250483
73000,4.615614180178403e-05,0.0325875486381323,4.2362486311226435e-05,9.731244359544151e-05,3.2686567164179103,2.0,2.3663189471768855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_011620705.1 Microbacteriaceae bacterium, ASM1162070v1",f399e1192e2ac7d293903c6a19c61452,0.035505836575875485,67000,112,20946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7246635804496051,0.897915515083985,0.8112895477667951,0.897915515083985,False,219,54648,2250483
99000,6.259531559420026e-05,0.008954824913124833,4.2362486311226435e-05,4.265750952128943e-05,1.4328358208955223,1.0,0.7170395313113023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.013231756214915798,67000,113,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7318205073271962,0.8697751908128196,0.8007978490700078,0.8697751908128196,False,96,54744,2250483
352000,0.00022256112211271203,0.006874283928757421,4.173021039613351e-05,3.8214018946155114e-05,1.303030303030303,1.0,0.737927009811268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.03666284762003958,66000,114,20813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7623875296468827,0.8988448116811675,0.8306161706640252,0.8988448116811675,False,86,54830,2250483
69000,4.3627038141412305e-05,0.015028901734104046,4.109793448104057e-05,4.1324462348749136e-05,1.4307692307692308,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,65000,115,20748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7233474570358945,0.8750398629892167,0.7991936600125555,0.8750398629892167,False,93,54923,2250483
91000,5.7537108273456805e-05,0.01141552511415525,4.109793448104057e-05,4.9322745383990905e-05,1.7076923076923076,1.0,0.9400994533816731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01598173515981735,65000,116,20683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7298340647357772,0.8750893225841426,0.8024616936599599,0.8750893225841426,False,111,55034,2250483
200000,0.00012645518301858638,0.008445945945945946,4.109793448104057e-05,4.532360386637002e-05,1.5692307692307692,1.0,1.0808718812461722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02598752598752599,65000,117,20618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7486106831260572,0.8889214480385955,0.8187660655823263,0.8889214480385955,False,102,55136,2250483
651000,0.00041161162072549866,0.0077773727062826585,4.0465658565947645e-05,4.265750952128943e-05,1.5,1.0,0.7288689868556626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07911046299671892,64000,118,20554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7776602909084862,0.921423233943581,0.8495417624260336,0.921423233943581,False,96,55232,2250483
84000,5.311117686780628e-05,0.006910700788251809,4.0465658565947645e-05,5.77653774767461e-05,2.03125,1.5,1.4138682532329523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009070294784580499,64000,119,20490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7279520472714676,0.8592446157482384,0.7935983315098529,0.8592446157482384,False,130,55362,2250483
1185000,0.0007492469593851244,0.007565749969977183,3.983338265085471e-05,4.576795292388345e-05,1.6349206349206349,1.0,0.9309763999120749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.14230815419718987,63000,120,20427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7928325122430296,0.9390415992370357,0.8659370557400327,0.9390415992370357,False,103,55465,2250483
79000,4.9949797292341623e-05,0.008496291301416048,3.983338265085471e-05,3.8214018946155114e-05,1.3650793650793651,1.0,0.6498250631891656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725, ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.010654079568442347,63000,121,20364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7265123872595551,0.8637170281935579,0.7951147077265566,0.8637170281935579,False,86,55551,2250483
269000,0.00017008222115999868,0.0056906837999082145,3.9201106735761776e-05,3.4659226486047664e-05,1.2580645161290323,1.0,0.5661267346704595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.024690224873795318,62000,122,20302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.8874542410736908,0.8216283949898571,0.8874542410736908,False,78,55629,2250483
77000,4.8685245462155754e-05,0.012736149437486733,3.7936554905575913e-05,4.1324462348749136e-05,1.55,1.0,1.16081867662439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.01634472511144131,60000,123,20242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7259116827222635,0.875723532048223,0.8008176073852432,0.875723532048223,False,93,55722,2250483
146000,9.231228360356806e-05,0.008757607243580228,3.7304278990482986e-05,4.665665103891031e-05,1.7796610169491525,1.0,1.3412338944668682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.021671367077334126,59000,124,20183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.741049264331526,0.8837286059731287,0.8123889351523274,0.8837286059731287,False,105,55827,2250483
107000,6.765352291494371e-05,0.010272759475735034,3.667200307539005e-05,3.776966988864168e-05,1.4655172413793103,1.0,0.7477671876621185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014377915.1 Tardiphaga sp., ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.018951470067304285,58000,125,20125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7336572933241261,0.8799137285310665,0.8067855109275963,0.8799137285310665,False,85,55912,2250483
83000,5.247890095271335e-05,0.009648976875727832,3.667200307539005e-05,4.532360386637002e-05,1.7586206896551724,1.0,1.2078813715956547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002101935.1 Mycobacterium sp. IEC1808 strain=IEC1808, ASM210193v1",54c3164c2e9a40da0652c75ecb34fb83,0.013808018632507071,58000,126,20067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7276708727881483,0.8709720882906519,0.7993214805394001,0.8709720882906519,False,102,56014,2250483
635000,0.00040149520608401176,0.007100012241400416,3.667200307539005e-05,4.265750952128943e-05,1.6551724137931034,1.0,1.559749362468778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245975.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 213 strain=213, ASM224597v1",33db21d17b11374503a6e8308910b7a8,0.07773289264291836,58000,127,20009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7770362898149661,0.920901242664787,0.8489687662398766,0.920901242664787,False,96,56110,2250483
121000,7.650538572624477e-05,0.013672343487646918,3.6039727160297116e-05,4.7101000096423746e-05,1.8596491228070176,2.0,0.998922164595562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029023746701846966,57000,128,19952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7365731289929646,0.8920956104370753,0.8143343697150199,0.8920956104370753,False,106,56216,2250483
58000,3.667200307539005e-05,0.014077550012348727,3.6039727160297116e-05,6.976280202960876e-05,2.754385964912281,2.0,3.207888860099487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903863295.1 uncultured Verrucomicrobia bacterium, freshwater MAG --- I3-5_bin-000",a2068f7a3582b4e511c2c9d58e01ae89,0.014324524573968881,57000,129,19895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7193065589405877,0.872004481016482,0.7956555199785349,0.872004481016482,False,157,56373,2250483
64000,4.0465658565947645e-05,0.015139442231075698,3.6039727160297116e-05,5.0655792556531196e-05,2.0,1.0,1.4867838833500564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,57000,130,19838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7215943374884876,0.8768324475620256,0.7992133925252566,0.8768324475620256,False,114,56487,2250483
205000,0.00012961656259405103,0.00741897696212417,3.6039727160297116e-05,3.5992273658587954e-05,1.4210526315789473,1.0,0.724202366335098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624505.1 Bradyrhizobium genosp. B strain=BDV5040, ASM1562450v1",d41a53d98cf5111d5940ce4fb9ec5ded,0.026682285565534297,57000,131,19781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7492072159511757,0.8896783061624997,0.8194427610568377,0.8896783061624997,False,81,56568,2250483
80000,5.058207320743455e-05,0.012728896828941492,3.6039727160297116e-05,4.754534915393718e-05,1.8771929824561404,2.0,1.3121587334256248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01786511835640911,57000,132,19724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7268072419505545,0.8782397574106678,0.8025234996806112,0.8782397574106678,False,107,56675,2250483
198000,0.00012519063118840052,0.00904392764857881,3.540745124520419e-05,3.9102717061181977e-05,1.5714285714285714,1.0,0.8835226340609273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.03197674418604651,56000,133,19668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7483680196003126,0.8948883339869544,0.8216281767936335,0.8948883339869544,False,88,56763,2250483
65000,4.109793448104057e-05,0.0056134723336006415,3.540745124520419e-05,4.310185857880286e-05,1.7321428571428572,1.0,1.231884030786227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006515637530072173,56000,134,19612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7219553223712919,0.8501243996642083,0.7860398610177501,0.8501243996642083,False,97,56860,2250483
277000,0.00017514042848074213,0.008234083223055433,3.540745124520419e-05,4.1324462348749136e-05,1.6607142857142858,1.0,1.0398623829671905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04072930451404205,56000,135,19556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7565173914271269,0.9018997989966653,0.8292085952118962,0.9018997989966653,False,93,56953,2250483
153000,9.673821500921858e-05,0.008378216636744464,3.540745124520419e-05,3.643662271610139e-05,1.4642857142857142,1.0,0.7062042833316138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001984095.1 Pelomonas sp. KK5 strain=KK5, ASM198409v1",cbccd99cc62b25673d2290d3d65a59a4,0.02289048473967684,56000,136,19500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7421696039138762,0.8852901758231879,0.8137298898685321,0.8852901758231879,False,82,57035,2250483
166000,0.0001049578019054267,0.011137629276054098,3.540745124520419e-05,5.465493407415208e-05,2.1964285714285716,1.0,1.7970177960119575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.0330151153540175,56000,137,19444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7441245558671163,0.8958113125841587,0.8199679342256375,0.8958113125841587,False,123,57158,2250483
680000,0.0004299476222631937,0.005962705984388552,3.4775175330111254e-05,3.999141517620884e-05,1.6363636363636365,1.0,1.0333288900642053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07372072853425846,55000,138,19389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787543788458995,0.9193283073940942,0.8490413431199968,0.9193283073940942,False,90,57248,2250483
314000,0.0001985346373391806,0.007675132570471672,3.4775175330111254e-05,3.5547924601074527e-05,1.4545454545454546,1.0,0.8049434044064967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.043818029584147364,55000,139,19334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7595832234076787,0.9040289740822574,0.831806098744968,0.9040289740822574,False,80,57328,2250483
77000,4.8685245462155754e-05,0.009175842509175842,3.4775175330111254e-05,3.732532083112825e-05,1.5272727272727273,1.0,0.9506848336291907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01284617951284618,55000,140,19279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7259116827222635,0.8689458416606651,0.7974287621914643,0.8689458416606651,False,84,57412,2250483
58000,3.667200307539005e-05,0.006607121008197724,3.4142899415018326e-05,3.37705283710208e-05,1.4074074074074074,1.0,0.6809176411426013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.0070965373791753335,54000,141,19225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7193065589405877,0.8524696366244264,0.7858880977825071,0.8524696366244264,False,76,57488,2250483
103000,6.512441925457199e-05,0.012875536480686695,3.4142899415018326e-05,3.154878308345364e-05,1.3148148148148149,1.0,0.6617617920446532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.024558893657606103,54000,142,19171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7327561623541006,0.887301573273997,0.8100288678140488,0.887301573273997,False,71,57559,2250483
92000,5.816938418854974e-05,0.007947019867549669,3.4142899415018326e-05,3.421487742853423e-05,1.4259259259259258,1.0,0.7097691813606222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.013539367181751288,54000,143,19117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8704202367476797,0.8002558251639784,0.8704202367476797,False,77,57636,2250483
129000,8.156359304698822e-05,0.00796812749003984,3.4142899415018326e-05,3.5547924601074527e-05,1.4814814814814814,1.0,1.013624606178075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.019034971226206288,54000,144,19063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8800385254274097,0.8090672063870644,0.8800385254274097,False,80,57716,2250483
306000,0.00019347643001843716,0.008095952023988006,3.4142899415018326e-05,3.0215735910913345e-05,1.2592592592592593,1.0,0.5158662324883007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.045877061469265366,54000,145,19009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7589511241179937,0.9053690921117917,0.8321601081148927,0.9053690921117917,False,68,57784,2250483
121000,7.650538572624477e-05,0.007662281335839237,3.351062349992539e-05,3.688097177361482e-05,1.5660377358490567,1.0,0.9811320754716981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002735605.1 Janthinobacterium sp. BJB412 strain=BJB412, ASM273560v1",861fc9a315bc0ba084ff29333043b069,0.017493132861066938,53000,146,18956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7365731289929646,0.8776438411118689,0.8071084850524167,0.8776438411118689,False,83,57867,2250483
64000,4.0465658565947645e-05,0.008444869343530911,3.351062349992539e-05,8.975850961771317e-05,3.811320754716981,1.0,10.657722160566646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.010197578075207138,53000,147,18903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7215943374884876,0.862497746426275,0.7920460419573813,0.862497746426275,False,202,58069,2250483
