intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,5.663942485957045e-05,0.019484808454425365,3.885727984551926e-05,3.9988518851920735e-05,1.5254237288135593,1.0,1.140263606207062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028401585204755615,59000,111,20223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.8914722423931764,0.810468095681146,0.8914722423931764,False,90,47362,2250646
153000,0.00010076548841295673,0.008453933228256197,3.885727984551926e-05,4.665327199390753e-05,1.7796610169491525,1.0,1.1359726156010874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.021922911591918615,59000,112,20164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7431467360012073,0.8840576531962134,0.8136021945987104,0.8840576531962134,False,105,47467,2250646
110000,7.24457759831715e-05,0.009143034247636758,3.885727984551926e-05,3.643398384286112e-05,1.3898305084745763,1.0,0.823735788489686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.017046335037966837,59000,113,20105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7352787833377878,0.8769116490420891,0.8060952161899384,0.8769116490420891,False,82,47549,2250646
72000,4.7419053370803167e-05,0.012109623964308477,3.754008391855251e-05,4.443168761324526e-05,1.7543859649122806,1.0,1.2464785732162533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015296367112810707,57000,114,20048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8738529007210718,0.7995738881281609,0.8738529007210718,False,100,47649,2250646
196000,0.00012908520084274196,0.00645819170632223,3.754008391855251e-05,4.354305386098036e-05,1.719298245614035,1.0,1.5073432648428489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426245.1 Bradyrhizobium sp. Ai1a-2 strain=Ai1a-2, ASM42624v1",6dcbc0600121ee48e8439b8782692ce3,0.022207115341037843,57000,115,19991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.749107942529713,0.8844250545329035,0.8167664985313083,0.8844250545329035,False,98,47747,2250646
72000,4.7419053370803167e-05,0.010395768739741018,3.754008391855251e-05,4.354305386098036e-05,1.719298245614035,1.0,1.0720432363124344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013131497355462337,57000,116,19934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8695618136740367,0.7974283446046434,0.8695618136740367,False,98,47845,2250646
59000,3.885727984551926e-05,0.012947976878612717,3.688148595506913e-05,3.37680825860664e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013641618497109827,56000,117,19878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8706315154569346,0.7956411933122578,0.8706315154569346,False,76,47921,2250646
83000,5.466363096912032e-05,0.010403120936280884,3.688148595506913e-05,4.532032136551017e-05,1.8214285714285714,1.0,1.6268631391329105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015418911387702025,56000,118,19822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8740778597363171,0.8013533878733765,0.8740778597363171,False,102,48023,2250646
210000,0.00013830557233150922,0.008882428940568475,3.622288799158575e-05,5.0207807002967146e-05,2.0545454545454547,2.0,1.6002065982318638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.03391472868217054,55000,119,19767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8965885172459681,0.8236827567112908,0.8965885172459681,False,113,48136,2250646
210000,0.00013830557233150922,0.005044843049327354,3.556429002810238e-05,3.2435131957669045e-05,1.3518518518518519,1.0,0.90589443026926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N, ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.01961883408071749,54000,120,19713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8808966162481651,0.8158368062123893,0.8808966162481651,False,73,48209,2250646
58000,3.8198681882035885e-05,0.00974981604120677,3.4905692064619e-05,5.598392639268903e-05,2.3773584905660377,1.0,1.9447696191283208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010669610007358351,53000,121,19660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7202535898020809,0.8637576137441494,0.7920056017731152,0.8637576137441494,False,126,48335,2250646
108000,7.112858005620476e-05,0.004704837993786063,3.4905692064619e-05,3.2435131957669045e-05,1.3773584905660377,1.0,0.6508750305909562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009587217043941412,53000,122,19607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.734843694943826,0.8607822607905896,0.7978129778672078,0.8607822607905896,False,73,48408,2250646
66000,4.3467465589902904e-05,0.009953051643192488,3.4905692064619e-05,4.443168761324526e-05,1.8867924528301887,1.0,1.6785031219837148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.012394366197183098,53000,123,19554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.723261958728012,0.8679428047563472,0.7956023817421796,0.8679428047563472,False,100,48508,2250646
76000,5.005344522473667e-05,0.006563467492260062,3.4905692064619e-05,3.598966696672866e-05,1.528301886792453,1.0,0.943773509464136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,53000,124,19501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8602695488660282,0.7934152589046508,0.8602695488660282,False,81,48589,2250646
132000,8.693493117980581e-05,0.007123655913978495,3.4905692064619e-05,4.354305386098036e-05,1.849056603773585,1.0,2.1137128775856677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013376045.1 Variovorax sp. SG517 strain=SG517, ASM1337604v1",3e41513d829890db2eeaa2889ae78714,0.017741935483870968,53000,125,19448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7396159499306377,0.878043760625145,0.8088298552778914,0.878043760625145,False,98,48687,2250646
72000,4.7419053370803167e-05,0.007147673634524612,3.4905692064619e-05,3.643398384286112e-05,1.5471698113207548,1.0,0.9430187924226265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725, ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.009710047201618341,53000,126,19395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8611358230641347,0.7932153492996924,0.8611358230641347,False,82,48769,2250646
79000,5.202923911518681e-05,0.008842175508842176,3.4905692064619e-05,4.2210103232583e-05,1.7924528301886793,1.0,1.4322233746677995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013179846513179846,53000,127,19342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7274689052329282,0.8696649094511004,0.7985669073420143,0.8696649094511004,False,95,48864,2250646
75000,4.93948472612533e-05,0.010556232237109216,3.424709410113562e-05,3.865556822352338e-05,1.6730769230769231,1.0,1.1388447899609946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104535.1 Nakamurella panacisegetis strain=P4-7,KCTC 19426,CECT 7604, IMG-taxon 2636416005 annotated assembly",e8ceaf46c977ee58b526ac6175fe98ad,0.015225334957369063,52000,128,19290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7262506009049675,0.8737217045805913,0.7999861527427794,0.8737217045805913,False,87,48951,2250646
148000,9.747249859553985e-05,0.007852193995381063,3.358849613765224e-05,3.287944883380149e-05,1.4509803921568627,1.0,0.6660897157436482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012275445.1 Rhizobacter sp. SG703 strain=SG703, ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.022786759045419554,51000,129,19239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7423506616727709,0.8851604849721025,0.8137555733224366,0.8851604849721025,False,74,49025,2250646
59000,3.885727984551926e-05,0.013007284079084287,3.2929898174168865e-05,4.576463824164262e-05,2.06,1.0,1.6420718620084813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.015348595213319459,50000,130,19189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8739489902513783,0.7972999307094797,0.8739489902513783,False,103,49128,2250646
94000,6.190820856743747e-05,0.008007687379884689,3.2929898174168865e-05,2.9324913824741873e-05,1.32,1.0,0.7054076835419358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439015.1 Mycolicibacterium hodleri strain=S5.20, ASM643901v1",7e01a215638c89ca123950666ae8d42f,0.015054452274183215,50000,131,19139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8734036422683226,0.802481814303388,0.8734036422683226,False,66,49194,2250646
169000,0.00011130305582869077,0.005997361161089121,3.2929898174168865e-05,4.0877152604185644e-05,1.84,1.0,1.5409088227406578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021088345.1 Bradyrhizobium sp. A19 strain=A19, ASM2108834v1",30692b53669fc3697fae7b5b4e6f32c6,0.02027108072448123,50000,132,19089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7455348864604048,0.8818264596399764,0.8136806730501907,0.8818264596399764,False,92,49286,2250646
