intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,4.4807676075931295e-05,0.017161536366112777,3.282422782306595e-05,3.856603227839166e-05,1.7777777777777777,1.0,1.0902809372110727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,63000,111,21552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7239707928468334,0.8859518741427984,0.8049613334948159,0.8859518741427984,False,112,46345,2904110
87000,4.532869556518631e-05,0.015021459227467811,3.282422782306595e-05,3.615565526099218e-05,1.6666666666666667,1.0,1.5223207012519797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.02074391988555079,63000,112,21489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7242408334471031,0.8824826093020487,0.8033617213745758,0.8824826093020487,False,105,46450,2904110
348000,0.00018131478226074524,0.006979062811565304,3.282422782306595e-05,2.8924524208793743e-05,1.3333333333333333,1.0,0.7126966450997984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.0385510136257893,63000,113,21426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7573633710727505,0.9003020761631744,0.8288327236179625,0.9003020761631744,False,84,46534,2904110
332000,0.000172978470432665,0.006948335761515186,3.2303208333810936e-05,4.441980503493325e-05,2.0806451612903225,2.0,1.417612567036044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03720721730359745,62000,114,21364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.75621433363138,0.8992722658685284,0.8277432997499542,0.8992722658685284,False,129,46663,2904110
131000,6.825355309240697e-05,0.012330946698488464,3.2303208333810936e-05,3.787735313056323e-05,1.7741935483870968,1.0,1.1418625819630877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.02605409705648369,62000,115,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7338662985960653,0.8889948122988308,0.8114305554474481,0.8889948122988308,False,110,46773,2904110
241000,0.00012556569691045863,0.0115793470007593,3.178218884455592e-05,3.822169270447745e-05,1.819672131147541,1.0,1.3245252378179773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.04574791192103265,61000,116,21241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7484402400642569,0.9052867629797892,0.826863501522023,0.9052867629797892,False,111,46884,2904110
81000,4.220257862965622e-05,0.01586888657648283,3.178218884455592e-05,5.6471690121930646e-05,2.6885245901639343,2.0,2.1844531416544157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.021071800208116546,61000,117,21180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.722573288407712,0.8829291581655339,0.802751223286623,0.8829291581655339,False,164,47048,2904110
92000,4.7933793011461385e-05,0.015415718979024514,3.178218884455592e-05,4.476414460884746e-05,2.1311475409836067,2.0,1.4312142023421082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,61000,118,21119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7255475240286121,0.8857352488993873,0.8056413864639997,0.8857352488993873,False,130,47178,2904110
221000,0.00011514530712535833,0.009689922480620155,3.1261169355300906e-05,3.202358037402164e-05,1.55,1.0,0.7399324293474372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.03569121447028424,60000,119,21059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7463515295378851,0.8980663622570949,0.8222089458974899,0.8980663622570949,False,93,47271,2904110
104000,5.4186026882521565e-05,0.009829619921363041,3.1261169355300906e-05,4.820754034798957e-05,2.3333333333333335,2.0,1.8767584347012327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000661085.1 Mycobacterium [tuberculosis] TKK-01-0051 strain=TKK-01-0051, Myco_sp_TKK-01-0051_V1",3e16ab00bf3bc40a53fe282c44a1a967,0.01703800786369594,60000,120,20999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7284226835665526,0.8768978272786727,0.8026602554226127,0.8768978272786727,False,140,47411,2904110
233000,0.00012139754099641851,0.006437077566784679,3.1261169355300906e-05,3.202358037402164e-05,1.55,1.0,1.1018923117377062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.024997317884347173,60000,121,20939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7476256448198991,0.887808180385913,0.817716912602906,0.887808180385913,False,93,47504,2904110
70000,3.6471364247851055e-05,0.012492192379762648,3.1261169355300906e-05,4.510848418276167e-05,2.183333333333333,1.0,3.298947643651768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.014574224443056423,60000,122,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7191792716583566,0.8724907293837199,0.7958350005210382,0.8724907293837199,False,131,47635,2904110
87000,4.532869556518631e-05,0.009117601607170452,3.074014986604589e-05,3.4778296965335336e-05,1.7118644067796611,1.0,1.0584742370166778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013444598980064905,59000,123,20820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7242408334471031,0.8702230368332924,0.7972319351401977,0.8702230368332924,False,101,47736,2904110
96000,5.0017870968481445e-05,0.02210565754964406,3.074014986604589e-05,3.615565526099218e-05,1.7796610169491525,1.0,1.1654314195031246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.0359685275384039,59000,124,20761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7265443056199603,0.8982906100675846,0.8124174578437724,0.8982906100675846,False,105,47841,2904110
71000,3.699238373710607e-05,0.016201117318435754,3.0219130376790876e-05,6.266980245238645e-05,3.1379310344827585,2.5,2.184966470681502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.01983240223463687,58000,125,20703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7195084210040305,0.8812043316293783,0.8003563763167043,0.8812043316293783,False,182,48023,2904110
80000,4.1681559140401205e-05,0.01232207350754196,3.0219130376790876e-05,3.37452782435927e-05,1.6896551724137931,1.0,1.3288171633101857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021325375.1 Alphaproteobacteria bacterium, ASM2132537v1",32e70f3e6800100b3c3da81f291f7e65,0.016995963458678563,58000,126,20645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7222837921861225,0.8768279403761398,0.7995558662811311,0.8768279403761398,False,98,48121,2904110
125000,6.512743615687688e-05,0.008609173222502597,3.0219130376790876e-05,4.5452823756675886e-05,2.2758620689655173,2.0,1.8363485456130133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.018554252634703873,58000,127,20587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7327572573322032,0.8793126834792799,0.8060349704057416,0.8793126834792799,False,132,48253,2904110
84000,4.3765637097421265e-05,0.010003510003510003,2.969811088753586e-05,5.302829438278853e-05,2.7017543859649122,1.0,4.888098371970403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.014742014742014743,57000,128,20530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7234214725513936,0.8728129643337645,0.7981172184425791,0.8728129643337645,False,154,48407,2904110
221000,0.00011514530712535833,0.017592592592592594,2.969811088753586e-05,2.9613203356622166e-05,1.5087719298245614,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.06820987654320988,57000,129,20473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7463515295378851,0.9170270992657462,0.8316893144018156,0.9170270992657462,False,86,48493,2904110
334000,0.00017402050941117504,0.00617618376855564,2.969811088753586e-05,2.9268863782707956e-05,1.4912280701754386,1.0,0.8810441775080505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.03619026980171199,57000,130,20416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7563608588405808,0.8984687202589711,0.8274147895497759,0.8984687202589711,False,85,48578,2904110
86000,4.4807676075931295e-05,0.012689780194878767,2.9177091398280846e-05,3.925471142622008e-05,2.0357142857142856,2.0,1.8319026576045945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241335.1 Proteobacteria bacterium, ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.019487876727849535,56000,131,20360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7239707928468334,0.8807063216099108,0.8023385572283721,0.8807063216099108,False,114,48692,2904110
102000,5.3143987904011535e-05,0.012990025516121549,2.9177091398280846e-05,3.5122636539249546e-05,1.8214285714285714,1.0,1.5248787171577995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.023660403618649965,56000,132,20304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7279665498528234,0.8862354162686451,0.8071009830607343,0.8862354162686451,False,102,48794,2904110
102000,5.3143987904011535e-05,0.0062478700443030786,2.865607190902583e-05,4.5797163330590096e-05,2.418181818181818,2.0,2.269889136987724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.011586958991252982,55000,133,20249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7279665498528234,0.8660588465549729,0.7970126982038981,0.8660588465549729,False,133,48927,2904110
96000,5.0017870968481445e-05,0.007709880068532267,2.8135052419770812e-05,3.133490122619322e-05,1.6851851851851851,1.0,1.199136635004598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35, ASM1109016v1",bf7d32165eb68233200d18c801564968,0.013706453455168474,54000,134,20195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7265443056199603,0.870764689392114,0.7986544975060372,0.870764689392114,False,91,49018,2904110
256000,0.00013338098924928386,0.006934634647489405,2.8135052419770812e-05,3.030188250445059e-05,1.6296296296296295,1.0,1.3512175071818293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176, ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.03287530499550533,54000,135,20141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7498994414675454,0.8956886893287987,0.822794065398172,0.8956886893287987,False,88,49106,2904110
105000,5.470704637177658e-05,0.013186813186813187,2.8135052419770812e-05,3.5122636539249546e-05,1.8888888888888888,1.0,1.6178021976178931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055, ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.02564102564102564,54000,136,20087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7286475765080067,0.8885366277882959,0.8085921021481512,0.8885366277882959,False,102,49208,2904110
71000,3.699238373710607e-05,0.012432559230588787,2.7614032930515797e-05,4.0287730147962716e-05,2.207547169811321,1.0,1.8156395054670806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016654937837203846,53000,137,20034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7195084210040305,0.8762548199510225,0.7978816204775265,0.8762548199510225,False,117,49325,2904110
86000,4.4807676075931295e-05,0.012914230019493177,2.7614032930515797e-05,4.338678631319061e-05,2.3773584905660377,2.0,1.8956396351104012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.020955165692007796,53000,138,19981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7239707928468334,0.8827710859824187,0.803370939414626,0.8827710859824187,False,126,49451,2904110
93000,4.84548125007164e-05,0.007507082152974505,2.7614032930515797e-05,3.822169270447745e-05,2.0943396226415096,2.0,1.7725810085370635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,53000,139,19928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7258005950381964,0.8696499165033137,0.797725255770755,0.8696499165033137,False,111,49562,2904110
68000,3.5429325269341025e-05,0.011400301140030114,2.7614032930515797e-05,2.8924524208793743e-05,1.5849056603773586,1.0,1.3795536913532762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,53000,140,19875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7185070945048939,0.8725920861325328,0.7955495903187133,0.8725920861325328,False,84,49646,2904110
138000,7.190068951719208e-05,0.00669671603348358,2.7093013441260782e-05,2.9268863782707956e-05,1.6346153846153846,1.0,0.9811462322172383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129605.1 Bradyrhizobium sp. U87765 SZCCT0109 strain=U87765 SZCCT0109, ASM1812960v1",6a6714240707f456e60e448bc037cdc9,0.01777205408886027,52000,141,19823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7350996696634146,0.8780918038153547,0.8065957367393846,0.8780918038153547,False,85,49731,2904110
120000,6.252233871060181e-05,0.009246088193456615,2.7093013441260782e-05,3.753301355664902e-05,2.0961538461538463,2.0,1.30471947153719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127, ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.021337126600284494,52000,142,19771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7317929693855848,0.8832856180399697,0.8075392937127772,0.8832856180399697,False,109,49840,2904110
57000,2.969811088753586e-05,0.008638211382113821,2.6571993952005767e-05,4.6141502904504306e-05,2.627450980392157,1.0,3.342892866692756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164785.1 Gammaproteobacteria bacterium, 20120700_S1D",6fc5b78de0d1c2569be5be09b5dd7b69,0.009654471544715448,51000,143,19720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7144288672139547,0.8609763898356534,0.7877026285248041,0.8609763898356534,False,134,49974,2904110
157000,8.180005981303737e-05,0.0065476954679676465,2.6571993952005767e-05,3.099056165227901e-05,1.7647058823529411,1.0,1.307418280640757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000239775.1 Bradyrhizobium sp. ORS 375 strain=ORS375, ASM23977v2",ad5d274c490979c4d320f44c13df022b,0.02015663114648864,51000,144,19669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7381648186270997,0.8816654143744342,0.809915116500767,0.8816654143744342,False,90,50064,2904110
73000,3.80344227156161e-05,0.009893307468477207,2.6571993952005767e-05,2.7202826339222686e-05,1.5490196078431373,1.0,0.9142386844607662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.014161008729388943,51000,145,19618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7201534722488667,0.8716815967682643,0.7959175345085655,0.8716815967682643,False,79,50143,2904110
54000,2.8135052419770812e-05,0.011560693641618497,2.6050974462750752e-05,2.4448109747908996e-05,1.42,1.0,0.6029925372672534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.012485549132947978,50000,146,19568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7131839150104299,0.8681480520178102,0.7906659835141201,0.8681480520178102,False,71,50214,2904110
74000,3.8555442204871115e-05,0.007533524182612626,2.6050974462750752e-05,3.5811315687077966e-05,2.08,1.0,1.6833300330000651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.011149615790266687,50000,147,19518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7204696112182626,0.8649846169102727,0.7927271140642677,0.8649846169102727,False,104,50318,2904110
