intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
137000,8.172083803824654e-05,0.013038809633379353,5.0702709731758807e-05,6.0789573118135595e-05,1.8,1.0,1.3702726220805586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.021015493173799662,85000,74,24427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7381417465764877,0.8828529524870654,0.8104973495317765,0.8828529524870654,False,153,51529,2516879
85000,5.0702709731758807e-05,0.013778570270708381,5.0702709731758807e-05,5.64190809331716e-05,1.6705882352941177,1.0,1.1312485064701758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013778570270708381,85000,75,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.726863093992303,0.8709121062983761,0.7988876001453395,0.8709121062983761,False,142,51671,2516879
103000,6.143975414554302e-05,0.01931580172213172,4.950970479689389e-05,4.8870048977324696e-05,1.4819277108433735,1.0,0.8266851469112502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,83000,76,24259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7313807597285731,0.8866073977429374,0.8089940787357552,0.8866073977429374,False,123,51794,2516879
126000,7.515931089648952e-05,0.007830188679245283,4.950970479689389e-05,6.555738277445995e-05,1.9879518072289157,1.0,1.8916046347117568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM, ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.011886792452830188,83000,77,24176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7361514752661181,0.8667728756175909,0.8014621754418545,0.8667728756175909,False,165,51959,2516879
100000,5.9650246743245654e-05,0.025207500768521365,4.891320232946144e-05,5.0856636334126514e-05,1.5609756097560976,1.0,0.911947272967801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,82000,78,24094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7306837134164481,0.8937512107064639,0.812217462061456,0.8937512107064639,False,128,52087,2516879
193000,0.00011512497621446411,0.010451612903225806,4.8316699862028976e-05,4.2910286906919244e-05,1.3333333333333333,1.0,0.5443310539518174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02490322580645161,81000,79,24013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8877001839744483,0.8170237310685666,0.8877001839744483,False,108,52195,2516879
106000,6.322926154784039e-05,0.021152829190904283,4.772019739459652e-05,5.64190809331716e-05,1.775,1.0,1.1177544453054078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.028027498677948175,80000,80,23933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7320584289391541,0.8910910373084118,0.8115747331237829,0.8910910373084118,False,142,52337,2516879
96000,5.726423687351583e-05,0.015188912094171255,4.772019739459652e-05,6.674933518854105e-05,2.1,1.0,1.9723082923316022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,80000,81,23853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8788075992320906,0.8042648767137043,0.8788075992320906,False,168,52505,2516879
93000,5.547472947121846e-05,0.017351197012958487,4.712369492716407e-05,5.482981104773014e-05,1.7468354430379747,1.0,1.8655324989306872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.020426092686141005,79000,82,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.728975190681015,0.8820431840632023,0.8055091873721086,0.8820431840632023,False,138,52643,2516879
153000,9.126487751716585e-05,0.008353860983185177,4.6527192459731607e-05,6.317347794629777e-05,2.0384615384615383,1.0,1.6520562765318871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.01638641962086323,78000,83,23696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7407765320104883,0.875795505292038,0.8082860186512631,0.875795505292038,False,159,52802,2516879
90000,5.368522206892109e-05,0.008968087584439786,4.593068999229915e-05,4.926736644868506e-05,1.6103896103896105,1.0,1.2395625972976632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014650355.1 Streptomyces michiganensis strain=JCM 4594, ASM1465035v1",3b4841147c14e9a4e288905e8a5ad92a,0.010482180293501049,77000,84,23619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7282045348654159,0.8632639414780754,0.7957342381717456,0.8632639414780754,False,124,52926,2516879
156000,9.305438491946321e-05,0.013566583363084613,4.53341875248667e-05,4.767809656324361e-05,1.5789473684210527,1.0,1.4891109842942218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018645.1 Tardiphaga sp. vice154 strain=vice154, ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.02784719742948947,76000,85,23543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7412406922808439,0.89090554314966,0.8160731177152519,0.89090554314966,False,120,53046,2516879
809000,0.00048257049615285733,0.009498812648418948,4.53341875248667e-05,5.363785863364905e-05,1.7763157894736843,1.0,1.0833510901307732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014023275.1 Nostoc edaphicum CCNP1411 strain=CCNP1411, ASM1402327v1",c8ca6e8d528fc35ac343c22df4cdc132,0.10111236095488065,76000,86,23467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7816603616180893,0.9287459037920186,0.855203132705054,0.9287459037920186,False,135,53181,2516879
756000,0.00045095586537893714,0.008517092521292732,4.354468012256933e-05,4.767809656324361e-05,1.643835616438356,1.0,1.011845770554487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08820441022051102,73000,87,23394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7799537311567478,0.9246631665212297,0.8523084488389887,0.9246631665212297,False,120,53301,2516879
83000,4.950970479689389e-05,0.005923000987166831,4.294817765513687e-05,6.555738277445995e-05,2.2916666666666665,2.0,1.9467743977039447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium, ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.006827903915761764,72000,88,23322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7263050153851381,0.8514091305446924,0.7888570729649153,0.8514091305446924,False,165,53466,2516879
198000,0.0001181074885516264,0.013477600607441154,4.2351675187704413e-05,4.0923699550117426e-05,1.4507042253521127,1.0,0.7466117341238633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03758542141230068,71000,89,23251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7469633131073475,0.8995656937882276,0.8232645034477876,0.8995656937882276,False,103,53569,2516879
75000,4.473768505743424e-05,0.008670167297594334,4.2351675187704413e-05,5.0459318862766146e-05,1.7887323943661972,1.0,1.509738275590041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009158627427036268,71000,90,23180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.723934285715602,0.859513284179832,0.791723784947717,0.859513284179832,False,127,53696,2516879
91000,5.4281724536353546e-05,0.015855292541313085,4.2351675187704413e-05,6.714665265990141e-05,2.380281690140845,2.0,1.974243996387068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,71000,91,23109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7284641469644793,0.8818972279959704,0.8051806874802248,0.8818972279959704,False,169,53865,2516879
149000,8.887886764743602e-05,0.01192504258943782,4.175517272027196e-05,4.926736644868506e-05,1.7714285714285714,1.0,1.6050939320215016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.025383304940374787,70000,92,23039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.740143758325784,0.8882471277948114,0.8141954430602978,0.8882471277948114,False,124,53989,2516879
101000,6.024674921067811e-05,0.01844532279314888,4.175517272027196e-05,4.2910286906919244e-05,1.542857142857143,1.0,0.6694499722205702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.026613965744400527,70000,93,22969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8896047305917772,0.8102615076761501,0.8896047305917772,False,108,54097,2516879
87000,5.189571466662372e-05,0.011678345011678345,4.175517272027196e-05,4.608882667780215e-05,1.6571428571428573,1.0,1.0808160182501563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,70000,94,22899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8723751919722588,0.799891899392835,0.8723751919722588,False,116,54213,2516879
128000,7.635231583135444e-05,0.006125166444740347,4.11586702528395e-05,4.370492184963997e-05,1.5942028985507246,1.0,0.9973710454542178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.011362627607634266,69000,95,22830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7365255436999031,0.8655128275419981,0.8010191856209505,0.8655128275419981,False,110,54323,2516879
809000,0.00048257049615285733,0.007372072853425846,4.0562167785407044e-05,5.363785863364905e-05,1.9852941176470589,1.0,1.6670919295977964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08770598438855161,68000,96,22762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7816603616180893,0.9244941526428735,0.8530772571304814,0.9244941526428735,False,135,54458,2516879
246000,0.0001467396069883843,0.007743992711536272,4.0562167785407044e-05,4.0526382078757065e-05,1.5,1.0,0.8488746876271654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.02801503245644004,68000,97,22694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7522119648881569,0.8910782492572267,0.8216451070726918,0.8910782492572267,False,102,54560,2516879
489000,0.0002916897065744712,0.010615048392132375,4.0562167785407044e-05,3.655320736515343e-05,1.3529411764705883,1.0,0.6809315825170721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.07633468623165782,68000,98,22626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7690688068562274,0.9203621962298023,0.8447155015430148,0.9203621962298023,False,92,54652,2516879
1369000,0.000816611877915033,0.008232981076431556,3.996566531797459e-05,5.443249357636978e-05,2.044776119402985,1.0,1.9503756685277172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.16822315065126567,67000,99,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7950374802750136,0.9441229897325447,0.8695802350037791,0.9441229897325447,False,137,54789,2516879
163000,9.722990219149042e-05,0.009945079412201277,3.996566531797459e-05,5.602176346181124e-05,2.1044776119402986,2.0,1.5272092229595804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.024194745435653853,67000,100,22492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7422909893114967,0.8868740949001471,0.8145825421058219,0.8868740949001471,False,141,54930,2516879
254000,0.00015151162672784397,0.009065934065934067,3.936916285054213e-05,4.0923699550117426e-05,1.5606060606060606,1.0,0.8898210218197589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03489010989010989,66000,101,22426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7529889089933086,0.8974089530419016,0.8251989310176051,0.8974089530419016,False,103,55033,2516879
162000,9.663339972405795e-05,0.006770128111655036,3.8772660383109674e-05,3.973174713603634e-05,1.5384615384615385,1.0,0.80530783558784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.0168732423705864,65000,102,22361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7421436504212247,0.8766229903369941,0.8093833203791094,0.8766229903369941,False,100,55133,2516879
157000,9.365088738689568e-05,0.008670134720554888,3.8772660383109674e-05,4.648614414916251e-05,1.8,1.0,1.729384061094941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02094171001734027,65000,103,22296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7413934944271964,0.8827527950537033,0.8120731447404499,0.8827527950537033,False,117,55250,2516879
89000,5.308871960148863e-05,0.015351403214200048,3.817615791567722e-05,5.721371587589233e-05,2.25,2.0,1.5206906325745548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.021348045094746942,64000,104,22232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7279421160900942,0.8833001947253275,0.8056211554077108,0.8833001947253275,False,144,55394,2516879
77000,4.593068999229915e-05,0.01316339323025491,3.757965544824476e-05,3.3374667594270524e-05,1.3333333333333333,1.0,0.7559289460184547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.016088591725867112,63000,105,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7245491273653633,0.8752774563724512,0.7999132918689073,0.8752774563724512,False,84,55478,2516879
94000,5.6071231938650915e-05,0.0155096011816839,3.757965544824476e-05,4.251296943555888e-05,1.6984126984126984,1.0,1.5999496086798928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023141309699655343,63000,106,22106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8856014531093468,0.8074140952101468,0.8856014531093468,False,107,55585,2516879
80000,4.772019739459652e-05,0.0076780185758513935,3.6983152980812305e-05,4.0923699550117426e-05,1.6612903225806452,1.0,0.9828127571988468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009907120743034056,62000,107,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.725443005605384,0.8616941483933992,0.7935685769993917,0.8616941483933992,False,103,55688,2516879
93000,5.547472947121846e-05,0.012742845205765616,3.638665051337985e-05,4.1718334492838155e-05,1.721311475409836,1.0,1.3923814667269556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.019427616461249218,61000,108,21983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.728975190681015,0.8806183410788392,0.8047967658799271,0.8806183410788392,False,105,55793,2516879
117000,6.979078868959742e-05,0.005153332770127566,3.638665051337985e-05,3.655320736515343e-05,1.5081967213114753,1.0,0.7382511638818167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.00988426121483484,61000,109,21922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7343937482890551,0.8616299392908604,0.7980118437899577,0.8616299392908604,False,92,55885,2516879
163000,9.722990219149042e-05,0.007115362183599674,3.638665051337985e-05,3.973174713603634e-05,1.639344262295082,1.0,1.6399998689048918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02, ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.019013180916831914,61000,110,21861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7422909893114967,0.8800060098225313,0.811148499567014,0.8800060098225313,False,100,55985,2516879
