intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
123000,7.124730867635823e-05,0.01209103840682788,3.9388756016198046e-05,8.938348611073491e-05,3.3970588235294117,2.0,3.044472840886043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127, ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.021870554765291608,68000,110,21607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7348832310623421,0.8839894670191424,0.8094363490407422,0.8839894670191424,False,231,41985,2584370
68000,3.9388756016198046e-05,0.022075782537067545,3.880950960419513e-05,3.908109132980185e-05,1.507462686567164,1.0,1.3312897385658364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.022405271828665568,67000,111,21540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7209667470821787,0.8846785366095753,0.802822641845877,0.8846785366095753,False,101,42086,2584370
161000,9.325867233246891e-05,0.014212982605006363,3.880950960419513e-05,4.952851178430333e-05,1.9104477611940298,1.0,1.2305967886461961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240695.1 Proteobacteria bacterium, ASM1824069v1",f22b206bb41033e68730020ed9f7798f,0.03415358506576156,67000,112,21473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7412931297118143,0.8967915210980492,0.8190423254049317,0.8967915210980492,False,128,42214,2584370
325000,0.00018825508390094654,0.006149609912804038,3.880950960419513e-05,3.792026683485724e-05,1.462686567164179,1.0,1.0555943110499655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.029830197338228545,67000,113,21406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7582816372784015,0.8928846542103651,0.8255831457443833,0.8928846542103651,False,98,42312,2584370
302000,0.00017493241642487956,0.007402345974262613,3.765101678018931e-05,3.946803282811672e-05,1.5692307692307692,1.0,0.8765181251227148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.034392438218881674,65000,114,21341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7564883906906257,0.8969931529253163,0.826740771807971,0.8969931529253163,False,102,42414,2584370
305000,0.0001766701556608883,0.011782032400589101,3.7071770368186395e-05,4.024191582474646e-05,1.625,1.0,1.2930100540985752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.05614874815905744,64000,115,21277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7567296454620285,0.9112890074145282,0.8340093264382784,0.9112890074145282,False,104,42518,2584370
90000,5.2132177080262124e-05,0.02080581241743725,3.649252395618348e-05,4.3337447811265414e-05,1.7777777777777777,1.0,1.1743886547996134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.029722589167767502,63000,116,21214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7275152889368243,0.8927805706883006,0.8101479298125625,0.8927805706883006,False,112,42630,2584370
117000,6.777183020434075e-05,0.009762900976290097,3.649252395618348e-05,4.024191582474646e-05,1.6507936507936507,1.0,0.9454776261482812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.01813110181311018,63000,117,21151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7336986442670994,0.8786585418641848,0.8061785930656421,0.8786585418641848,False,104,42734,2584370
125000,7.240580150036405e-05,0.007519694437813321,3.649252395618348e-05,4.2563564814635674e-05,1.746031746031746,1.0,1.0833260654445431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.014920028646455,63000,118,21088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7352656922388386,0.8731509759648054,0.804208334101822,0.8731509759648054,False,110,42844,2584370
257000,0.0001488663278847485,0.010448264239973037,3.591327754418057e-05,3.908109132980185e-05,1.6290322580645162,1.0,1.050865556726576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023422775.1 Proteobacteria bacterium, ASM2342277v1",cf6dd9597cd2050b8935f13a861ac0e1,0.04330974047859791,62000,119,21026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7525611970059469,0.9036887789825945,0.8281249879942707,0.9036887789825945,False,101,42945,2584370
82000,4.749820578423882e-05,0.01508034610630408,3.533403113217766e-05,3.71463838382275e-05,1.5737704918032787,1.0,0.9659619582069664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020271940667490728,61000,120,20965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7253338979074302,0.8818276663565703,0.8035807821320002,0.8818276663565703,False,96,43041,2584370
88000,5.09736842562563e-05,0.016344320348678835,3.4754784720174745e-05,4.024191582474646e-05,1.7333333333333334,1.0,0.9809292646374774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023971669844728958,60000,121,20905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7269880817891601,0.8866091373978241,0.806798609593492,0.8866091373978241,False,104,43145,2584370
251000,0.00014539084941273103,0.006139363552645043,3.4754784720174745e-05,3.637250084159776e-05,1.5666666666666667,1.0,0.989388138643722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02568300419523176,60000,122,20845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7519879360098576,0.88858351581121,0.8202857259105338,0.88858351581121,False,94,43239,2584370
128000,7.414354073637279e-05,0.005943536404160475,3.4754784720174745e-05,3.559861784496802e-05,1.5333333333333334,1.0,0.9741092797468306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014205225.1 Actinoplanes octamycinicus strain=DSM 45809, ASM1420522v1",8da67019d8d42672a7f8ea167b49ad37,0.012679544328875681,60000,123,20785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7358284219326063,0.8685799400126138,0.8022041809726101,0.8685799400126138,False,92,43331,2584370
257000,0.0001488663278847485,0.005243978313038841,3.417553830817183e-05,3.134226136350445e-05,1.3728813559322033,1.0,0.7341155195833123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.022842414007643766,59000,124,20726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7525611970059469,0.8852301426379083,0.8188956698219276,0.8852301426379083,False,81,43412,2584370
210000,0.00012164174652061161,0.006320148196578402,3.359629189616892e-05,2.9407553871930103e-05,1.3103448275862069,1.0,0.6487892318009234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004296405.1 Bradyrhizobium sp. Leo170 strain=Leo170, ASM429640v1",d53e8ed1eeb9e7d072287e4746c4b0dd,0.02288329519450801,58000,125,20668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7476741117726555,0.8852812049154738,0.8164776583440647,0.8852812049154738,False,76,43488,2584370
65000,3.765101678018931e-05,0.0069605568445475635,3.301704548416601e-05,3.637250084159776e-05,1.6491228070175439,1.0,1.2353169643708033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007937477103431432,57000,126,20611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7199181447913244,0.8555547801300141,0.7877364624606693,0.8555547801300141,False,94,43582,2584370
112000,6.487559814432619e-05,0.009685641461342397,3.301704548416601e-05,3.366391035339367e-05,1.5263157894736843,1.0,0.7747158654673549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,57000,127,20554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7326656838710347,0.8800332523765665,0.8063494681238006,0.8800332523765665,False,87,43669,2584370
77000,4.460197372422426e-05,0.009982486865148861,3.301704548416601e-05,3.2503085858449064e-05,1.4736842105263157,1.0,0.7280173305700501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,57000,128,20497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7238633412816587,0.8703075069030151,0.7970854240923368,0.8703075069030151,False,84,43753,2584370
126000,7.298504791236697e-05,0.012909174734900875,3.2437799072163094e-05,3.443779335002341e-05,1.5892857142857142,1.0,1.1460613564085744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.029045643153526972,56000,129,20441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7354547075547667,0.892117313023169,0.8137860102889678,0.892117313023169,False,89,43842,2584370
79000,4.5760466548230085e-05,0.006851829193686529,3.2437799072163094e-05,4.101579882137619e-05,1.8928571428571428,1.0,1.345343442988383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.009665973326807782,56000,130,20385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7244623507807982,0.8610094584462868,0.7927359046135425,0.8610094584462868,False,106,43948,2584370
148000,8.572846897643104e-05,0.00853639608877852,3.185855266016018e-05,3.869414983148698e-05,1.8181818181818181,1.0,1.3763047903836771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424785.1 Rhizobacter sp. Root29 strain=Root29, Root29",e81a59c226a806ba7473feff67f2c49e,0.022970665838894923,55000,131,20330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7392826024459931,0.8853900391298781,0.8123363207879356,0.8853900391298781,False,100,44048,2584370
219000,0.00012685496422863783,0.006814521125015487,3.185855266016018e-05,2.9794495370244973e-05,1.4,1.0,0.844231764817738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014189455.1 Mesorhizobium huakuii strain=583, ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.02713418411597076,55000,132,20275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7486869114874173,0.890160425887264,0.8194236686873406,0.890160425887264,False,77,44125,2584370
77000,4.460197372422426e-05,0.011224489795918367,3.185855266016018e-05,2.9407553871930103e-05,1.3818181818181818,1.0,0.6176468273259282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.015714285714285715,55000,133,20220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7238633412816587,0.8746130564043717,0.7992381988430153,0.8746130564043717,False,76,44201,2584370
230000,0.00013322667476066985,0.007361963190184049,3.1279306248157276e-05,3.366391035339367e-05,1.6111111111111112,1.0,0.8258927081843613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009, ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.03135650988411725,54000,134,20166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7498714389327219,0.8943230875720893,0.8220972632524056,0.8943230875720893,False,87,44288,2584370
185000,0.0001071605862205388,0.007465840259191435,3.070005983615436e-05,3.134226136350445e-05,1.528301886792453,1.0,0.943773509464136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.026060008451894632,53000,135,20113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7446232895561946,0.8890013181457719,0.8168123038509832,0.8890013181457719,False,81,44369,2584370
152000,8.80454546244427e-05,0.00610036832412523,3.070005983615436e-05,2.6698963383726015e-05,1.3018867924528301,1.0,0.6611854893560465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.017495395948434623,53000,136,20060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7399188557934095,0.8776475034897868,0.8087831796415982,0.8776475034897868,False,69,44438,2584370
111000,6.429635173232328e-05,0.007971792120190096,3.0120813424151447e-05,2.9020612373615233e-05,1.4423076923076923,1.0,0.8641016130254218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017016710102713474,52000,137,20008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7324537456039921,0.8768624466739262,0.8046580961389591,0.8768624466739262,False,75,44513,2584370
298000,0.0001726154307768679,0.007040346601678852,3.0120813424151447e-05,3.443779335002341e-05,1.7115384615384615,1.0,1.0978394597070833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.04034660167885188,52000,138,19956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7561630844837217,0.9016251781145881,0.8288941312991549,0.9016251781145881,False,89,44602,2584370
232000,0.00013438516758467568,0.006511394941147007,3.0120813424151447e-05,2.9020612373615233e-05,1.4423076923076923,1.0,0.6625551221904699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.02905083896819434,52000,139,19904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7500809015358032,0.8921224605111293,0.8211016810234663,0.8921224605111293,False,75,44677,2584370
69000,3.996800242820096e-05,0.009872792861211316,3.0120813424151447e-05,3.2116144360134194e-05,1.5961538461538463,1.0,0.925277824901493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.013100436681222707,52000,140,19852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7213063511996498,0.869495388462908,0.7954008698312789,0.869495388462908,False,83,44760,2584370
118000,6.835107661634366e-05,0.010585305105853052,2.9541567012148534e-05,3.1729202861819323e-05,1.607843137254902,1.0,0.8649703921612855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136395.1 Phenylobacterium sp., 20111000_P1D",1bf16b308d09c3f7a4e18890567774a5,0.024491490244914902,51000,141,19801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7339001003540999,0.887222912167629,0.8105615062608644,0.887222912167629,False,82,44842,2584370
147000,8.514922256442813e-05,0.007823285780027611,2.9541567012148534e-05,3.056837836687471e-05,1.5490196078431373,1.0,0.9561713992342439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.022549470777726646,51000,142,19750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7391209393296807,0.8848616359586885,0.8119912876441846,0.8848616359586885,False,79,44921,2584370
135000,7.819826562039318e-05,0.00868824531516184,2.9541567012148534e-05,3.2116144360134194e-05,1.6274509803921569,1.0,0.9066374918977954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.022998296422487224,51000,143,19699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.737093341044126,0.8854243741071848,0.8112588575756554,0.8854243741071848,False,83,45004,2584370
98000,5.676614837628542e-05,0.01748971193415638,2.9541567012148534e-05,3.366391035339367e-05,1.7058823529411764,1.0,1.2254509797646858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945882615.1 Rhizobium sp. Q54, MH-09jul19-258",bb344ddb08ec5395fbe23ec9d07e27b2,0.033607681755829906,51000,144,19648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7295165398916538,0.8963255161369176,0.8129210280142857,0.8963255161369176,False,87,45091,2584370
138000,7.993600485640192e-05,0.006778309409888357,2.9541567012148534e-05,3.056837836687471e-05,1.5490196078431373,1.0,0.9963408639931373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,51000,145,19597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7376161233085866,0.8789853212462437,0.8083007222774152,0.8789853212462437,False,79,45170,2584370
147000,8.514922256442813e-05,0.004832291074474133,2.9541567012148534e-05,3.366391035339367e-05,1.7058823529411764,1.0,1.0718157151934469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013928368391131325,51000,146,19546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7391209393296807,0.8712159431361776,0.8051684412329292,0.8712159431361776,False,87,45257,2584370
