intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
881000,0.001373639224026369,0.04707112970711297,0.00014032636794821023,5.715336913354588e-05,7.722222222222222,7.0,4.2870030396220145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.46077405857740583,90000,297,18989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.808487505009811,0.9753147109526652,0.8919011079812381,0.9753147109526652,False,695,8237765,12160263
198000,0.00030871800948606247,0.03991031390134529,0.000138767186082119,0.00017392715930568278,23.764044943820224,25.0,9.044238928496574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.08878923766816144,89000,298,18900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7704776822312461,0.9248603042727621,0.8476689932520041,0.9248603042727621,False,2115,8239880,12160263
701000,0.0010929864881299484,0.025943396226415096,0.00013720800421602777,0.00013272739249142883,18.34090909090909,15.5,18.55329324089512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.20666273584905662,88000,299,18812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8025487911861044,0.9504115008817303,0.8764801460339173,0.9504115008817303,False,1614,8241494,12160263
542000,0.0008450765714214437,0.017853478350092346,0.00013564882234993653,0.00020632777432527568,28.839080459770116,11.0,42.30455358855427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.11122511799712703,87000,300,18725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7959166957600302,0.9316061584591209,0.8637614271095755,0.9316061584591209,False,2509,8244003,12160263
1511000,0.0023559237996638406,0.02648598706498306,0.00013408964048384532,0.0016579411152538395,234.43023255813952,81.5,249.48661429804082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.4653526331998768,86000,301,18639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8226801294398056,0.9756258437352018,0.8991529865875036,0.9756258437352018,False,20161,8264164,12160263
721000,0.001124170125451773,0.0316992259491338,0.00013408964048384532,0.00012590188222080394,17.802325581395348,10.0,21.28752214896872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.2657574640619241,86000,302,18553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8032774024024016,0.9581533341737799,0.8807153682880908,0.9581533341737799,False,1531,8265695,12160263
453000,0.0007063093853393247,0.013466958972752897,0.00013408964048384532,0.00026685278106238327,37.73255813953488,44.0,22.7822985235042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.07093642342624491,86000,303,18467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7913246178222713,0.9181872701156321,0.8547559439689516,0.9181872701156321,False,3245,8268940,12160263
97000,0.00015124064101084878,0.03732981993851559,0.0001325304586177541,1.0114912810685098e-05,1.4470588235294117,1.0,0.8044856939895886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.04259991216512956,85000,304,18382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7529454275998371,0.9032071721062095,0.8280762998530233,0.9032071721062095,False,123,8269063,12160263
825000,0.0012863250395252603,0.03679369250985545,0.00013097127675166286,0.0002554221072356741,36.976190476190474,38.5,25.81895584111843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",9930bdffd184168f35a744ddb4d51aab,0.36136662286465177,84000,305,18298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8067765179648291,0.967698926470343,0.887237722217586,0.967698926470343,False,3106,8272169,12160263
317000,0.0004942606515509182,0.02797438490057297,0.00012941209488557165,0.0003449760913888129,50.54216867469879,6.0,95.4938086941311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.10684192787327267,83000,306,18215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7822641372580885,0.9303986843761517,0.85633141081712,0.9303986843761517,False,4195,8276364,12160263
155000,0.0002416731892441398,0.02838577291381669,0.00012941209488557165,2.2943582716919856e-05,3.36144578313253,1.0,8.719978878681466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.053009575923392616,83000,307,18132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7644163204330623,0.9095993465251009,0.8370078334790816,0.9095993465251009,False,279,8276643,12160263
235000,0.0003664077385314378,0.034381551362683435,0.0001278529130194804,1.3157610160240778e-05,1.951219512195122,1.0,2.357667507042843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.09853249475890985,82000,308,18050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7747474395005015,0.9279718922904286,0.8513596658954651,0.9279718922904286,False,160,8276803,12160263
87000,0.00013564882234993653,0.04503020318506315,0.0001278529130194804,1.0197147874186602e-05,1.5121951219512195,1.0,0.7689698912407047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381395.1 uncultured Lachnospiraceae bacterium, E40__bin77",8b02927ad6a90d313d6efd52d84717ae,0.047775947281713346,82000,309,17968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7503073947249043,0.9065543551160484,0.8284308749204763,0.9065543551160484,False,124,8276927,12160263
422000,0.0006579747474904968,0.027921406411582212,0.0001262937311533892,3.281179033710044e-05,4.925925925925926,2.0,8.175207593962956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.145467080317132,81000,310,17887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7895171857895137,0.939706888368821,0.8646120370791673,0.939706888368821,False,399,8277326,12160263
90000,0.00014032636794821023,0.044751381215469614,0.0001262937311533892,8.63468166765801e-06,1.2962962962962963,1.0,0.5972042776517444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",b64135d736b7a33600fa728042a74c75,0.049723756906077346,81000,311,17806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7511283785536553,0.9077237012643242,0.8294260399089898,0.9077237012643242,False,105,8277431,12160263
883000,0.0013767575877585514,0.02119309262166405,0.0001262937311533892,0.0012662555077961718,190.09876543209876,109.0,187.72850141997466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.23103087388801674,81000,312,17725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8085466460691061,0.9538349387173378,0.881190792393222,0.9538349387173378,False,15398,8292829,12160263
996000,0.0015529451386268598,0.0330169211721007,0.00012473454928729798,0.00011323768244157219,17.2125,11.5,15.6082460177305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.4110606685926537,80000,313,17645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8116936205910508,0.9717294217976572,0.891711521194354,0.9717294217976572,False,1377,8294206,12160263
464000,0.0007234603858663282,0.022637238256932653,0.00012473454928729798,0.00026150750193478547,39.75,9.5,149.0147224270139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.13129598189020938,80000,314,17565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7919372999784329,0.936605056099501,0.8642711780389669,0.936605056099501,False,3180,8297386,12160263
287000,0.00044748519556818146,0.040492055356227574,0.00012317536742120674,1.0279382937688108e-05,1.5822784810126582,1.0,0.9494514730429965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.14710404920553563,79000,315,17486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7797593702616223,0.9400461639391248,0.8599027671003736,0.9400461639391248,False,125,8297511,12160263
258000,0.00040226892145153596,0.02184130494885264,0.00012317536742120674,1.0279382937688108e-05,1.5822784810126582,1.0,0.820737472275814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.07132983135194913,79000,316,17407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7770845485381513,0.9183510952842568,0.847717821911204,0.9183510952842568,False,125,8297636,12160263
92000,0.00014344473168039266,0.02459791863765374,0.00012161618555511553,0.00010632993710744578,16.576923076923077,16.5,6.192466951288541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.02901292967518133,78000,317,17329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7516611151458549,0.8920848833337212,0.821872999239788,0.8920848833337212,False,1293,8298929,12160263
607000,0.0009464233927173733,0.028179190751445087,0.00012161618555511553,2.1381116510391264e-05,3.3333333333333335,3.0,2.4001424459151917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.21929190751445088,78000,318,17251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7988300063937623,0.9522317647913144,0.8755308855925383,0.9522317647913144,False,260,8299189,12160263
280000,0.0004365709225055429,0.035813953488372095,0.0001200570036890243,3.6841308448674176e-05,5.818181818181818,3.0,7.030041792429529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.13023255813953488,77000,319,17174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7791385112387094,0.9363593830621101,0.8577489471504097,0.9363593830621101,False,448,8299637,12160263
282000,0.00043968928623772536,0.03838383838383838,0.00011849782182293307,0.00013453656388846195,21.526315789473685,20.5,17.20042355981733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.14242424242424243,76000,320,17098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7793174186548624,0.9390662999884157,0.859191859321639,0.9390662999884157,False,1636,8301273,12160263
457000,0.0007125461128036897,0.019507186858316223,0.00011849782182293307,0.00010493194102792021,16.789473684210527,9.0,20.082275367435784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.11729979466119096,76000,321,17022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7915490607662642,0.9332055880789137,0.862377324422589,0.9332055880789137,False,1276,8302549,12160263
365000,0.000569101381123297,0.028766086298258896,0.00011849782182293307,6.76794572617385e-05,10.828947368421053,6.5,11.321135518060126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.13815291445874336,76000,322,16946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7858301692684494,0.9381443752934926,0.8619872722809709,0.9381443752934926,False,823,8303372,12160263
139000,0.00021672627938668023,0.03423094477407576,0.00011693863995684184,8.881386858162524e-06,1.44,1.0,0.6162250671088716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.06344135098128709,75000,323,16871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7617344532994567,0.9148857271321704,0.8383100902158136,0.9148857271321704,False,108,8303480,12160263
320000,0.0004989381971491919,0.028793774319066146,0.00011537945809075062,3.2236144892589904e-05,5.297297297297297,4.0,4.311297947566996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.1245136186770428,74000,324,16797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7825018610979676,0.9350039528988514,0.8587529069984094,0.9350039528988514,False,392,8303872,12160263
507000,0.0007905052061082508,0.03454715219421102,0.00011537945809075062,0.000668982241584742,109.93243243243244,110.5,25.309079174831055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",a3a191c5c7e14ad5557b509cc7f711a6,0.23669467787114845,74000,325,16723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7942046231116132,0.954580441964604,0.8743925325381086,0.954580441964604,False,8135,8312007,12160263
528000,0.0008232480252961666,0.0383419689119171,0.00011537945809075062,0.00016858188017808496,27.7027027027027,15.5,28.515396376926553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900752345.1 uncultured Collinsella sp., ERS235600_2",30a4cfba67c75adc1b75470ffe436745,0.27357512953367874,74000,326,16649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7952450787917195,0.9590498485336868,0.8771474636627031,0.9590498485336868,False,2050,8314057,12160263
712000,0.001110137488656952,0.031105506515342583,0.00011537945809075062,0.001041178138992553,171.09459459459458,81.0,214.95714022321692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770515.1 uncultured Prevotella sp., SRS476326_96",45a0872a16c4d88cf560f87c1b9a71c8,0.2992854140395124,74000,327,16575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8029519796637584,0.9618326910642204,0.8823923353639894,0.9618326910642204,False,12661,8326718,12160263
198000,0.00030871800948606247,0.032090199479618386,0.00011537945809075062,0.00011011275002851501,18.094594594594593,18.5,12.157934700721082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934504345.1 uncultured Agathobaculum sp., ERR7738574_bin.65",5514613e60abf7ac5c25508f4984bb6d,0.08586296617519515,74000,328,16501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7704776822312461,0.9238610157394345,0.8471693489853402,0.9238610157394345,False,1339,8328057,12160263
308000,0.0004802280147560972,0.03274336283185841,0.00011537945809075062,5.649548862553384e-05,9.283783783783784,10.0,5.300485113622812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.13628318584070798,74000,329,16427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7815376759297235,0.9377321006811097,0.8596348883054166,0.9377321006811097,False,687,8328744,12160263
314000,0.0004895831059526445,0.02486376021798365,0.0001138202762246594,2.8371096908019176e-05,4.726027397260274,2.0,5.192883101260703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.10694822888283378,73000,330,16354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7820242261894786,0.930428530921805,0.8562263785556419,0.930428530921805,False,345,8329089,12160263
310000,0.0004833463784882796,0.025560224089635854,0.0001138202762246594,7.43404974053604e-05,12.383561643835616,7.0,18.55951562383581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.10854341736694678,73000,331,16281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7817008708350931,0.9308730030503816,0.8562869369427373,0.9308730030503816,False,904,8329993,12160263
76000,0.00011849782182293307,0.0391943385955362,0.00011226109435856817,8.141271286648982e-06,1.375,1.0,0.9921567416492215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.04137180185084377,72000,332,16209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7470428195209377,0.9023552770132716,0.8246990482671046,0.9023552770132716,False,99,8330092,12160263
284000,0.0004428076499699078,0.03709508881922675,0.00011070191249247695,3.3963081226121505e-05,5.816901408450704,5.0,4.119038104433201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934402125.1 uncultured Anaerosacchariphilus sp., ERR7747394_bin.71",74f43b8a3caaa50f0a7229a6c043f6a7,0.148380355276907,71000,333,16138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7794951023436952,0.9403081637449291,0.8599016330443121,0.9403081637449291,False,413,8330505,12160263
760000,0.0011849782182293306,0.013554791905307369,0.00011070191249247695,0.00010961933964750598,18.774647887323944,13.0,17.12192991548985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14509354715540282,71000,334,16067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8046435979819655,0.9396289528661796,0.8721362754240726,0.9396289528661796,False,1333,8331838,12160263
702000,0.0010945456699960397,0.02479916171847712,0.00011070191249247695,8.264623881901238e-05,14.154929577464788,8.0,22.037514677568673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.2451973454418442,71000,335,15996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8025856967745784,0.9556678151228452,0.8791267559487117,0.9556678151228452,False,1005,8332843,12160263
880000,0.0013720800421602776,0.03282478039759593,0.00011070191249247695,0.00024251120226593783,41.53521126760563,43.0,19.608011431027617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.4068423485899214,71000,336,15925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.808457885739888,0.9714061387254327,0.8899320122326604,0.9714061387254327,False,2949,8335792,12160263
