intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2163000,0.010938882848256505,0.0721850613154961,0.0013098338685614585,0.0004717954766608675,5.065637065637065,5.0,2.6302987850041823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6028428093645485,259000,76,27086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.864452358611047,0.9838067754229001,0.9241295670169736,0.9838067754229001,False,1312,2408636,2780866
4395000,0.022226717576554478,0.05505952380952381,0.0013098338685614585,0.00035456580791738977,3.806949806949807,3.0,2.3119193336279413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022139625.1 Escherichia coli strain=247244, PDT001244556.1",796a109415ff3772545f4163acefde70,0.9343112244897959,259000,77,26827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8844502270922047,0.9978106041195848,0.9411304156058947,0.9978106041195848,False,986,2409622,2780866
272000,0.0013755784256707208,0.12055054579971523,0.0012845475004425115,0.00019634171513478176,2.1496062992125986,1.0,4.555136825446959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465885.1 Streptococcus salivarius strain=AF10-23, ASM346588v1",68685ab52788ed1b15a6698236341c87,0.129093497864262,254000,78,26573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8085242980280256,0.93609407363698,0.8723091858325028,0.93609407363698,False,546,2410168,2780866
266000,0.0013452347839279844,0.0791119449656035,0.001279490226818722,0.00011651046832173863,1.2806324110671936,1.0,0.586660337030197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537265.1 Intestinibacter bartlettii strain=MSK.17.26, ASM2053726v1",efb458571cdb02c44baf852bab1b37d5,0.08317698561601,253000,79,26320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8079427412497622,0.9229143374943533,0.8654285393720578,0.9229143374943533,False,324,2410492,2780866
4143000,0.020952284623359546,0.038549793483249196,0.0012744329531949325,0.001069810627336952,11.805555555555555,9.0,10.596771038263956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.6337769619091326,252000,80,26068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8827671705673575,0.9853961319472048,0.9340816512572812,0.9853961319472048,False,2975,2413467,2780866
497000,0.0025134649910233393,0.03582001184132623,0.0012238602169570385,0.00022043492926304253,2.5330578512396693,1.0,5.835285774581516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.07356423919478981,242000,81,25826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8243997161308002,0.9192652914355611,0.8718325037831807,0.9192652914355611,False,613,2414080,2780866
384000,0.0019419930715351354,0.061999483337638855,0.0012137456697094596,0.0004904946876260848,5.683333333333334,1.0,23.184938837290233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.09919917334022217,240000,82,25586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8175684404235715,0.9281737718170696,0.8728711061203205,0.9281737718170696,False,1364,2415444,2780866
244000,0.0012339747642046172,0.09970174691095014,0.0011834020279667232,0.0001039244609413039,1.235042735042735,1.0,0.5701725993464707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.10396250532594802,234000,83,25352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8056959308629468,0.9295790904983087,0.8676375106806278,0.9295790904983087,False,289,2415733,2780866
4168000,0.021078716463954282,0.042713107241063246,0.0011783447543429338,0.00832294688057605,99.33476394849785,109.0,50.60636138794324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7640696608615949,233000,84,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8829385050012869,0.9913570407043267,0.9371477728528068,0.9913570407043267,False,23145,2438878,2780866
2129000,0.010766935545047665,0.0547515677761698,0.0011480011126001972,0.0002524393480304337,3.092511013215859,3.0,2.1104494257179134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.5135069946936807,227000,85,24892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8640106593455517,0.978729741786058,0.9213702005658049,0.978729741786058,False,702,2439580,2780866
307000,0.0015525830025033503,0.06947890818858561,0.001132829291728829,9.60132563021735e-05,1.1919642857142858,1.0,0.42649702579291693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363975.1 Ruminococcaceae bacterium, MGYG-HGUT-00159",2fd6a8ca5f0a0ab5b8df76d1a06e3612,0.09522332506203474,224000,86,24668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8116875140513886,0.9269498464663026,0.8693186802588456,0.9269498464663026,False,267,2439847,2780866
450000,0.0022757731307052366,0.05509433962264151,0.001107542923609882,0.0010518306167934736,13.356164383561644,1.0,28.357648914441285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.11320754716981132,219000,87,24449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.821762077505794,0.9321372230154032,0.8769496502605987,0.9321372230154032,False,2925,2442772,2780866
4450000,0.022504867625862898,0.03456514813634916,0.001097428376362303,0.0007864456611717357,10.078341013824884,7.0,13.471538217598825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.7088244663905703,217000,88,24232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8848051215909618,0.9889598667445008,0.9368824941677313,0.9889598667445008,False,2187,2444959,2780866
2117000,0.010706248261562192,0.04549393414211438,0.0010620274609957773,0.0005020018943739108,6.647619047619048,6.0,4.472095391224188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.45862218370883884,210000,89,24022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8638531340795091,0.9751674473674053,0.9195102907234572,0.9751674473674053,False,1396,2446355,2780866
4006000,0.0202594381369004,0.03748661192431275,0.0010620274609957773,0.0006408075757695624,8.485714285714286,7.0,6.869690899976831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.7151017493752231,210000,90,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8818101172802669,0.9892411836077949,0.9355256504440309,0.9892411836077949,False,1782,2448137,2780866
1995000,0.010089260879459883,0.05570505920344456,0.001046855640124409,0.00030997538176956386,4.164251207729468,3.0,4.944335293287686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5368675995694295,207000,91,23605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8622006902237352,0.9801353175061949,0.921168003864965,0.9801353175061949,False,862,2448999,2780866
1255000,0.006346878397855716,0.08966772872098316,0.0009962829038865147,0.001449548450015211,20.461928934010153,20.0,18.698647371884867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.571233500227583,197000,92,23408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8494050612432097,0.9820990244441832,0.9157520428436965,0.9820990244441832,False,4031,2453030,2780866
1119000,0.005659089185020356,0.0500524109014675,0.0009659392621437783,8.486564976521702e-05,1.2356020942408377,1.0,0.5896041167138133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.29323899371069184,191000,93,23217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8462680656193775,0.9611996497653956,0.9037338576923866,0.9611996497653956,False,236,2453266,2780866
238000,0.0012036311224618808,0.05185185185185185,0.0009558247148961995,8.378684913260833e-05,1.2328042328042328,1.0,0.5528024502268349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.06529492455418381,189000,94,23028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8050490985183865,0.9157360342173627,0.8603925663678746,0.9157360342173627,False,233,2453499,2780866
2142000,0.010832680102156928,0.04243249375992739,0.0009457101676486207,0.0002732961602608684,4.064171122994653,3.0,2.3551399546547205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4860449285228046,187000,95,22841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8641803450153428,0.9769960044338515,0.9205881747245972,0.9769960044338515,False,760,2454259,2780866
3696000,0.018691683313525678,0.03579676674364896,0.0009406528940248312,0.009059408112436917,135.44623655913978,141.0,46.995536413852754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022138425.1 Bacteroides uniformis strain=DFI.1.140, NA",2f5db92363670292928cfc44e4c80dd2,0.7113163972286374,186000,96,22655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8795220320998933,0.9890718302683289,0.9342969311841112,0.9890718302683289,False,25193,2479452,2780866
2249000,0.011373808379902395,0.06018829858776059,0.0009052519786583053,0.00030494097881738995,4.737430167597766,4.0,2.8604988605411044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470265.1 [Ruminococcus] gnavus strain=AM25-19, ASM347026v1",d0fcf171bd0e7138852caaa4a1ee7c2d,0.7562205783456624,179000,97,22476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8655402873912126,0.9910268823314897,0.9282835848613511,0.9910268823314897,False,848,2480300,2780866
1844000,0.00932561256226768,0.06301764494058336,0.0008850228841631476,0.004011699952460852,63.74857142857143,65.0,21.40693307490518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.6640259272596327,175000,98,22301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8600143969778579,0.9868792859103004,0.9234468414440791,0.9868792859103004,False,11156,2491456,2780866
2774000,0.014028877032391838,0.027768860353130018,0.0008749083369155688,0.00010248606009782564,1.6473988439306357,1.0,1.1004238003357998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.44526484751203854,173000,99,22128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8714180380467966,0.9742381006069334,0.922828069326865,0.9742381006069334,False,285,2491741,2780866
315000,0.0015930411914936657,0.057685895298432814,0.0008749083369155688,7.767364554782575e-05,1.2485549132947977,1.0,0.7304766783548727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.10503501167055686,173000,100,21955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8123613604750276,0.9298869050158529,0.8711241327454402,0.9298869050158529,False,216,2491957,2780866
639000,0.003231597845601436,0.0310445580715851,0.0008597365160442006,0.0019051619171869482,31.16470588235294,2.0,45.97962389090181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466805.1 Bacteroides caccae strain=AM44-18, ASM346680v1",f971bb02f6d5ae65bc82230db1bb0492,0.11669101533966399,170000,101,21785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8311102202360731,0.9330489594105945,0.8820795898233338,0.9330489594105945,False,5298,2497255,2780866
753000,0.0038081270387134297,0.07775175644028103,0.0008395074215490429,0.0001366480801304342,2.289156626506024,1.0,4.737774680931478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.35269320843091334,166000,102,21619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8355230455031657,0.9669408461000423,0.901231945801604,0.9669408461000423,False,380,2497635,2780866
2216000,0.011206918350317344,0.034898750538560966,0.0008192783270538853,0.00012442167296086902,2.1358024691358026,2.0,1.3631217477735298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.47738043946574754,162000,103,21457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8651276653394726,0.9764292803252385,0.9207784728323556,0.9764292803252385,False,346,2497981,2780866
3762000,0.01902546337269578,0.025191675794085433,0.0008142210534300958,0.00016397769615652104,2.8322981366459627,2.0,3.2056549894077095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5886402753872634,161000,104,21296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8800243421945025,0.9830504483501312,0.9315373952723169,0.9830504483501312,False,456,2498437,2780866
254000,0.0012845475004425115,0.03024003024003024,0.0008091637798063064,7.335844301739099e-05,1.275,1.0,0.6015604707757982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902506715.1 Citrobacter amalonaticus, ELB_MAR",a51eaca3174336001688c92aed0427df,0.048006048006048005,160000,105,21136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8067405305585653,0.9066948727239303,0.8567177016412478,0.9066948727239303,False,204,2498641,2780866
652000,0.0032973424027106985,0.05961754780652419,0.000804106506182517,0.0001751253026934775,3.0628930817610063,1.0,6.676425751288473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.24446944131983503,159000,106,20977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8316503521002243,0.9555761660053083,0.8936132590527663,0.9555761660053083,False,487,2499128,2780866
1985000,0.010038688143221989,0.04205607476635514,0.0007737628644397805,0.00014815528687826024,2.69281045751634,2.0,1.6260986060174665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.545629466739967,153000,107,20824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8620609378122683,0.9806472906309082,0.9213541142215882,0.9806472906309082,False,412,2499540,2780866
4910000,0.02483121349280603,0.02501250625312656,0.0007585910435684123,0.0004933714893130413,9.146666666666667,7.0,14.477286424679948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469685.1 Bacteroides thetaiotaomicron strain=AM26-17LB, ASM346968v1",4f64a3c5229ec670d355fef5ebf1a369,0.8187427046856762,150000,108,20674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8876172630435961,0.9935696219300013,0.9405934424867988,0.9935696219300013,False,1372,2500912,2780866
1746000,0.00882999974713632,0.055576417574164476,0.0007484764963208335,0.0003027833775521726,5.6891891891891895,5.0,3.481323434571879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6556515208411566,148000,109,20526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8585007273707932,0.9864753285700675,0.9224880279704304,0.9864753285700675,False,842,2501754,2780866
2857000,0.014448630743166359,0.028390562056397468,0.0007484764963208335,0.0013981256198608634,26.27027027027027,23.0,30.12352824589125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.5480529445616728,148000,110,20378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8722471733293549,0.9807874947300256,0.9265173340296902,0.9807874947300256,False,3888,2505642,2780866
4062000,0.020542645459832604,0.030625,0.000743419222697044,0.00012693887443695597,2.401360544217687,2.0,1.915422064803055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014575355.1 Escherichia coli, PDT000836379.1",77d6bdadb4635911d0cef59bc41a8ef1,0.84625,147000,111,20231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.882205092397174,0.9946292981067455,0.9384171952519598,0.9946292981067455,False,353,2505995,2780866
971000,0.004910612688699522,0.0591112922951488,0.0007333046754494652,0.00018914971091739047,3.627586206896552,2.0,5.964197581761733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001685905.1 Bifidobacterium breve strain=BR-H29, ASM168590v1",3559a3a1b9ca88b42ae9013f0e3fbb80,0.3958418263350999,145000,112,20086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.842404165866404,0.9705475741868483,0.9064758700266262,0.9705475741868483,False,526,2506521,2780866
314000,0.0015879839178698763,0.042105263157894736,0.0007282474018256758,6.616643879999972e-05,1.2777777777777777,1.0,0.8031573497111645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.09181286549707603,144000,113,19942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8122780412910117,0.9258599017289748,0.8690689715099933,0.9258599017289748,False,184,2506705,2780866
