intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1683000,0.003153220669239705,0.049777777777777775,0.00020983999700228576,0.00014076256987045302,3.044642857142857,2.0,2.697182368619489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618185.1 Clostridiales bacterium, ASM2161818v1",89f81efb4c6bdc6556a04dfe3405d2be,0.748,112000,492,61489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8304522324603565,0.9906775230005967,0.9105648777304767,0.9906775230005967,False,341,1908287,2422519
112000,0.00020983999700228576,0.02315963606286187,0.00020983999700228576,6.026784516447549e-05,1.3035714285714286,1.0,0.6792759500575083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",279a22c7233c820457b9ee69e30246ce,0.02315963606286187,112000,493,61377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7609414376092564,0.8856240682148117,0.823282752912034,0.8856240682148117,False,146,1908433,2422519
148000,0.00027728856746730616,0.05114155251141553,0.00020983999700228576,5.779108440429156e-05,1.25,1.0,0.6196196990320526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204845.1 uncultured Acidaminococcus sp., SRR413727-mag-bin.13",6e982dc60573ff4b2a28cd3d754d546f,0.06757990867579909,112000,494,61265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7678137228053766,0.9167526640174256,0.8422831934114011,0.9167526640174256,False,140,1908573,2422519
1471000,0.002756023532056807,0.027937141431778497,0.00020983999700228576,0.000795865790939101,17.214285714285715,7.0,20.29357242164753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618715.1 Prevotella copri, ASM2161871v1",1f2bd5d18625de5e4bd9c06653ba5472,0.3669244200548765,112000,495,61153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8268533329611529,0.9681754909122531,0.897514411936703,0.9681754909122531,False,1928,1910501,2422519
3572000,0.006692397047251471,0.02264914054600607,0.00020983999700228576,9.287852850689716e-05,2.0089285714285716,2.0,1.3854829980028993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900480285.1 Escherichia coli strain=VREC0566, 17328_2#38",c732d7301983b8f07ae0f550c9b7a5b9,0.7223458038422649,112000,496,61041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8508587593568765,0.9895628713182218,0.9202108153375492,0.9895628713182218,False,225,1910726,2422519
576000,0.0010791771274403267,0.029592108770994403,0.00020796642560047963,7.55412031856097e-05,1.6486486486486487,1.0,1.430986861950434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.15355905091975472,111000,497,60930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8022196838420694,0.9413493346409342,0.8717845092415017,0.9413493346409342,False,183,1910909,2422519
302000,0.0005658185633454491,0.023897458179448185,0.00020609285419867352,7.801796394579361e-05,1.7181818181818183,1.0,1.5961989975154798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.06560938518357592,110000,498,60820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7856835337304585,0.9158779678865167,0.8507807508084876,0.9158779678865167,False,189,1911098,2422519
400000,0.0007494285607224492,0.026221692491060787,0.00020609285419867352,6.852371436508858e-05,1.509090909090909,1.0,1.2265654527653038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.09535160905840286,110000,499,60710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7928387104044392,0.9269901034041598,0.8599144069042994,0.9269901034041598,False,166,1911264,2422519
139000,0.00026042642485105106,0.050808314087759814,0.00020609285419867352,5.490153018407699e-05,1.209090909090909,1.0,0.5575181129622533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.06420323325635104,110000,500,60600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7662613793623664,0.9152381056397372,0.8407497425010517,0.9152381056397372,False,133,1911397,2422519
113000,0.00021171356840409187,0.06380510440835267,0.00020609285419867352,6.274460592465941e-05,1.3818181818181818,1.0,0.7004131012457536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.06554524361948956,110000,501,60490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7611596614244232,0.9158490707359853,0.8385043660802043,0.9158490707359853,False,152,1911549,2422519
1712000,0.0032075542398920824,0.02232691519868906,0.0002042192827968674,0.00020061762157489786,4.458715596330276,2.0,8.941740189491206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.3506759524784924,109000,502,60381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8309100278538842,0.9667619475160302,0.8988359876849572,0.9667619475160302,False,486,1912035,2422519
2425000,0.004543410649379848,0.03707482993197279,0.0002042192827968674,0.0004132062534906847,9.18348623853211,8.0,7.338681152438092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8248299319727891,109000,503,60272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8402948022149778,0.9938070604056994,0.9170509313103385,0.9938070604056994,False,1001,1913036,2422519
753000,0.0014107992655600105,0.04224806201550388,0.0002042192827968674,0.00017750118781318123,3.944954128440367,3.0,3.562894561791895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834365.1 Bacteroidaceae bacterium, MGYG-HGUT-04651",c8403a59c8257706c932ab5ffb29a2a9,0.29186046511627906,109000,504,60163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8091839598352671,0.9610535546199845,0.8851187572276258,0.9610535546199845,False,430,1913466,2422519
766000,0.00143515569378349,0.05753862546616942,0.00020234571139506126,0.0004908114239764477,11.00925925925926,11.0,4.846715899127853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.4080980287693127,108000,505,60055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8096308817538513,0.9715027091806369,0.890566795467244,0.9715027091806369,False,1189,1914655,2422519
1455000,0.0027260463896279087,0.035561409285479094,0.00020234571139506126,0.00034633371296571874,7.768518518518518,7.0,6.617326417543851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.4790912084293711,108000,506,59947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8265616774634578,0.9765419621519744,0.9015518198077161,0.9765419621519744,False,839,1915494,2422519
2333000,0.004371042080413685,0.027563111798042245,0.00020047213999325515,0.0001940129262144074,4.392523364485982,3.0,4.2750242046553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637765.1 Roseburia sp., ASM2163776v1",0703697a24e5fb2e7c3df9a2e788e6b7,0.600978876867594,107000,507,59840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8392470788957433,0.9837085045566824,0.9114777917262129,0.9837085045566824,False,470,1915964,2422519
295000,0.0005527035635328062,0.056464379947229554,0.00020047213999325515,5.8616671324352874e-05,1.3271028037383177,1.0,0.6666375514066171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",8a73edcc70dde73d5c8cd7dc3061838b,0.15567282321899736,107000,508,59733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7850893848225212,0.9417645712190831,0.8634269780208021,0.9417645712190831,False,142,1916106,2422519
155000,0.00029040356727994904,0.048658481127785355,0.00020047213999325515,7.801796394579361e-05,1.766355140186916,1.0,2.482007927165214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193565.1 uncultured Ruminococcaceae bacterium, ERR1190822-mag-bin.12",4f020e824d01f9f8c7d993497a7f233c,0.07048658481127786,107000,509,59626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.76895918461479,0.9179988648070998,0.8434790247109449,0.9179988648070998,False,189,1916295,2422519
1373000,0.0025724135346798065,0.029468465987331313,0.00020047213999325515,6.439577976478204e-05,1.4579439252336448,1.0,0.7270523491131485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003454935.1 Butyricimonas virosa, ASM345493v1",f6b519b8ed92a966833d4c9d80e36a6b,0.37813274580005507,107000,510,59519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8250164461358072,0.9691156840677077,0.8970660651017575,0.9691156840677077,False,156,1916451,2422519
1017000,0.0019054221156368269,0.030933795894767274,0.00020047213999325515,0.00010402395192772481,2.3551401869158877,1.0,3.0116668358037773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765025.1 uncultured Roseburia sp., SRS259545_22",f0282cf2a88f1b94b1d44f41cb35398b,0.2940156114483955,107000,511,59412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8170672074934279,0.9612816625504592,0.8891744350219435,0.9612816625504592,False,252,1916703,2422519
837000,0.001568179263311725,0.04715302491103203,0.00019859856859144901,0.00018658264393385562,4.264150943396227,2.0,11.205037518390416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764605.1 uncultured Oscillospiraceae bacterium, SRS1735657_1",e88c1faee95f0cb07f73f221e484f008,0.3723309608540925,106000,512,59306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8119492664088827,0.9686324292358407,0.8902908478223617,0.9686324292358407,False,452,1917155,2422519
2242000,0.004200547082849327,0.024407091871977895,0.00019859856859144901,0.00012714038568944144,2.9056603773584904,1.0,4.126601008657908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015679285.1 Bacteroides sp. HF-162 strain=HF-162, ASM1567928v1",45fd681443cce466fcd8278dc02a4bdd,0.5162330186507023,106000,513,59200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8381706457731523,0.9788969167620923,0.9085337812676223,0.9788969167620923,False,308,1917463,2422519
112000,0.00020983999700228576,0.03560631508229761,0.00019859856859144901,5.2424769423893066e-05,1.1981132075471699,1.0,0.5216051300671354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",8678ac6b9dd00162223dfce0d8aa9301,0.037621766879408804,106000,514,59094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7609414376092564,0.8995937415941113,0.8302675896016838,0.8995937415941113,False,127,1917590,2422519
500000,0.0009367857009030614,0.03051438535309503,0.0001967249971896429,5.531432364410764e-05,1.276190476190476,1.0,0.5772717127882567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.14530659691950015,105000,515,58989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7985662947776088,0.9396734282063192,0.869119861491964,0.9396734282063192,False,134,1917724,2422519
107000,0.00020047213999325515,0.09519492293744333,0.0001967249971896429,5.6552704024199605e-05,1.3047619047619048,1.0,0.5875503548642735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204175.1 uncultured Clostridium sp., SRR5519181-mag-bin.7",d7f981cf5cd11cbd55bc6083dc1eec73,0.09700815956482321,105000,516,58884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7598212235094812,0.927505290795986,0.8436632571527336,0.927505290795986,False,137,1917861,2422519
722000,0.0013527185521040206,0.04426644182124789,0.0001967249971896429,0.0001704836989926601,3.933333333333333,1.0,13.318277213532834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621465.1 Oscillibacter sp., ASM2162146v1",fd047a55ce5dc19560e6d2e46098edda,0.30438448566610454,105000,517,58779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8080873434005115,0.962357001013881,0.8852221722071962,0.962357001013881,False,413,1918274,2422519
926000,0.0017349271180724698,0.04375262936474548,0.00019485142578783677,9.287852850689716e-05,2.1634615384615383,1.0,2.153309514190964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.3895666806899453,104000,518,58675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8146002817849641,0.9700474122339288,0.8923238470094464,0.9700474122339288,False,225,1918499,2422519
121000,0.00022670213961854086,0.030943171675096696,0.00019485142578783677,5.1599182503831754e-05,1.2019230769230769,1.0,0.5072514111196146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.036001190121987506,104000,519,58571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7628410446788602,0.8983169122802455,0.8305789784795528,0.8983169122802455,False,125,1918624,2422519
2089000,0.00391389065837299,0.025267249757045675,0.00019485142578783677,6.480857322481269e-05,1.5096153846153846,1.0,0.8203563051842907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.5075315840621963,104000,520,58467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8362617169508023,0.9783602713750558,0.907310994162929,0.9783602713750558,False,157,1918781,2422519
1780000,0.003334957095214899,0.0405616224648986,0.00019485142578783677,0.000174198840132936,4.0576923076923075,4.0,2.2652344210364896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743315.1 Desulfovibrio piger, ASM2074331v1",97c6e26de8163488b5a6e3826e9d4656,0.6942277691107644,104000,521,58363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8319547114009089,0.988296280072757,0.910125495736833,0.988296280072757,False,422,1919203,2422519
783000,0.0014670064076141942,0.031678342978982636,0.00019485142578783677,8.008193124594689e-05,1.8653846153846154,1.0,1.1689713781099333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.23850137069753274,104000,522,58259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8102043694105627,0.9548146208266834,0.8825094951186231,0.9548146208266834,False,194,1919397,2422519
1939000,0.003632854948102072,0.035237769414984604,0.00019297785438603064,0.00010319836500766351,2.4271844660194173,2.0,2.861196510347839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6633595620937394,103000,523,58156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8342540514810876,0.986847323423666,0.9105506874523768,0.986847323423666,False,250,1919647,2422519
139000,0.00026042642485105106,0.03976833976833977,0.00019297785438603064,5.4488736724046336e-05,1.2815533980582525,1.0,0.5104248321590258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.05366795366795367,103000,524,58053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7662613793623664,0.9099616000444603,0.8381114897034133,0.9099616000444603,False,132,1919779,2422519
942000,0.0017649042605013677,0.042774086378737544,0.00019297785438603064,9.907043040735697e-05,2.3300970873786406,2.0,1.9075137557664212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.3911960132890365,103000,525,57950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.81505056586614,0.9701780238558998,0.8926142948610198,0.9701780238558998,False,240,1920019,2422519
386000,0.0007231985610971634,0.04537444933920705,0.00019297785438603064,6.233181246462876e-05,1.4660194174757282,1.0,0.7859881416702561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.17004405286343613,103000,526,57847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7919280529723859,0.9444509363959187,0.8681894946841523,0.9444509363959187,False,151,1920170,2422519
1224000,0.002293251395810694,0.03148884133292571,0.00019297785438603064,0.00023942020681777935,5.631067961165049,2.0,23.81318484885771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052395.1 Prevotella stercorea strain=MSK.21.23, ASM1905239v1",5554e55ba9eeea153570deb4197fa6bc,0.37419749312136963,103000,527,57744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8219649134611597,0.9687886908753,0.8953768021682298,0.9687886908753,False,580,1920750,2422519
1299000,0.0024337692509461537,0.05079681274900399,0.00019110428298422453,0.0001894721981540702,4.5,4.0,2.7750640338840586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618955.1 Ruminococcus sp., ASM2161895v1",92252af37324e3346fd3646c5a0a78ad,0.6469123505976095,102000,528,57642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.823543288520999,0.9860484167029112,0.904795852611955,0.9860484167029112,False,459,1921209,2422519
462000,0.0008655899876344287,0.044309296264118156,0.00019110428298422453,6.0680638624506144e-05,1.4411764705882353,1.0,0.9859158120579945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.20069504778453517,102000,529,57540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7965327193937871,0.9495135844535045,0.8730231519236458,0.9495135844535045,False,147,1921356,2422519
