intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.0008510853871678614,0.041237113402061855,0.0006687099470604626,0.00015380686787102704,1.1818181818181819,1.0,0.4895604370122276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.05248359887535145,132000,157,27954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7960986276927066,0.9093068002164364,0.8527027139545715,0.9093068002164364,False,156,859760,1014259
1455000,0.007371007371007371,0.024394751432267603,0.0006687099470604626,0.00019916017506376577,1.5303030303030303,1.0,1.1898522568038101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.2688966919238588,132000,158,27822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8535137921869352,0.9585163624567015,0.9060150773218183,0.9585163624567015,False,202,859962,1014259
492000,0.002492464348134451,0.03891402714932127,0.0006535119937181793,0.00022578059450298197,1.7751937984496124,1.0,1.5908669085067098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.14841628959276018,129000,159,27693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8241766170468797,0.9403155087246398,0.8822460628857598,0.9403155087246398,False,229,860191,1014259
219000,0.0011094505939866764,0.04165310771233322,0.0006484460092707515,0.0001952164092209189,1.546875,1.0,1.0220947775891431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434385.1 Lachnospiraceae bacterium AM23-2LB strain=AM23-2LB, ASM343438v1",5cce6dcb6738536739e25666980f8ca7,0.07126586397657013,128000,160,27565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8029359482687302,0.9183245172466759,0.860630232757703,0.9183245172466759,False,198,860389,1014259
1938000,0.009817877859114973,0.018626309662398137,0.0006484460092707515,0.0002691620187742973,2.1328125,1.0,1.8889940020666423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.2820139697322468,128000,161,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8614426601767622,0.9599901881971723,0.9107164241869672,0.9599901881971723,False,273,860662,1014259
963000,0.00487854302287292,0.034060670569451834,0.0006484460092707515,0.00048409725720945047,3.8359375,1.0,13.455817366332443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681195.1 Bacteroides coprocola, ASM868119v1",749e37391f7e51783ce9d4527d11dedc,0.2562533262373603,128000,162,27309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8422261356727868,0.9570283938465163,0.8996272647596515,0.9570283938465163,False,491,861153,1014259
130000,0.000658577978165607,0.05098354074668808,0.0006433800248233238,0.00018042728731024324,1.4409448818897639,1.0,0.9277314920662351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.05218787635487756,127000,163,27182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.78954052474956,0.909141072032825,0.8493407983911925,0.909141072032825,False,183,861336,1014259
290000,0.0014691354897540464,0.03676896352055588,0.0006433800248233238,0.0001774694629281081,1.4173228346456692,1.0,2.005664988322849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.08396062536189924,127000,164,27055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8102422737117448,0.9231935538336367,0.8667179137726908,0.9231935538336367,False,180,861516,1014259
1323000,0.006702297423946908,0.04914196567862714,0.0006383140403758961,0.00030859967720276577,2.484126984126984,2.0,1.7626374852787943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.515990639625585,126000,165,26929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8508993340381676,0.9788820873748405,0.9148907107065041,0.9788820873748405,False,313,861829,1014259
1574000,0.007973859520251272,0.05774518790100825,0.0006383140403758961,0.0005205770912557838,4.190476190476191,4.0,2.522011938450545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.7213565536205316,126000,166,26803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8556810017634984,0.9895191260933873,0.9226000639284428,0.9895191260933873,False,528,862357,1014259
295000,0.0014944654119911853,0.027062134661182072,0.0006332480559284683,0.0001922585848387838,1.56,1.0,1.0983624174196784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.06386663780038969,125000,167,26678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.810689191521588,0.9150829284608346,0.8628860599912114,0.9150829284608346,False,195,862552,1014259
1759000,0.008911066643025406,0.03861600247142416,0.0006332480559284683,0.00018930076045664865,1.536,1.0,0.9255830594819677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5434043867778807,125000,168,26553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8587538551637366,0.9805180326529428,0.9196359439083397,0.9805180326529428,False,192,862744,1014259
3651000,0.0184959092175587,0.02485089463220676,0.0006332480559284683,0.0008045282319407567,6.528,2.0,12.437090334961791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.725844930417495,125000,169,26428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8792233546401749,0.9897171408912685,0.9344702477657216,0.9897171408912685,False,816,863560,1014259
594000,0.0030091947617720814,0.019530634745629234,0.0006281820714810405,0.00020803364821017116,1.7016129032258065,1.0,1.5396891114226623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.09355804063632069,124000,170,26304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8292007514700213,0.9264224447700721,0.8778115981200467,0.9264224447700721,False,211,863771,1014259
1235000,0.0062564907925732665,0.05540661304736372,0.0006281820714810405,0.00030761373574205407,2.5161290322580645,2.0,1.953012028470556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5518319928507596,124000,171,26180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8490121338160466,0.9810049291294836,0.9150085314727651,0.9810049291294836,False,312,864083,1014259
219000,0.0011094505939866764,0.04015544041450777,0.0006281820714810405,0.00013113021427465767,1.0725806451612903,1.0,0.28886281755761806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.07091968911917099,124000,172,26056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8029359482687302,0.9181802820399733,0.8605581151543518,0.9181802820399733,False,133,864216,1014259
480000,0.002431672534765318,0.030854830551340414,0.0006180501025861851,0.0005353662131664594,4.450819672131147,1.0,15.557456943255616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471525.1 Bacteroides eggerthii strain=AM18-17, ASM347152v1",701eea9bccbd9a389b67c631a991d69a,0.12139605462822459,122000,173,25934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8235203921797187,0.9342394710402597,0.8788799316099892,0.9342394710402597,False,543,864759,1014259
934000,0.004731629473897515,0.039763391390075585,0.0006129841181387574,0.00020803364821017116,1.743801652892562,1.0,1.0873344891232584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301325.1 Dorea longicatena strain=MSK.10.16, ASM1330132v1",cf8d5344af44ba9375600bdc904b37aa,0.3069339467630628,121000,174,25813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8413958121304493,0.9626159691646297,0.9020058906475394,0.9626159691646297,False,211,864970,1014259
4613000,0.023369386255984195,0.016689847009735744,0.0006079181336913295,0.00045944872069165766,3.8833333333333333,1.0,6.050045913508058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.6415855354659249,120000,175,25693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8858816779389816,0.9857854534796899,0.9358335657093357,0.9857854534796899,False,466,865436,1014259
166000,0.0008409534182730059,0.02969802845021213,0.0006028521492439018,0.0001508490434888919,1.2857142857142858,1.0,0.5672113287625615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.04142750187172448,119000,176,25574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7957911313113836,0.902394440741433,0.8490927860264084,0.902394440741433,False,153,865589,1014259
1745000,0.008840142860761417,0.04041095890410959,0.0005977861647964741,0.0004160672964203423,3.5762711864406778,3.0,3.092930100151637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.5976027397260274,118000,177,25456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8585325215995679,0.9835297533909676,0.9210311374952678,0.9835297533909676,False,422,866011,1014259
322000,0.0016312469920717343,0.028363636363636365,0.0005927201803490463,0.00014690527764604503,1.2735042735042734,1.0,0.5167937250540504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206855.1 Bacteroides fluxus, ERR1600702-mag-bin.11",2547a065ae39bdbf9a1dce28b9a2efc2,0.07806060606060607,117000,178,25339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8129826576263877,0.9210262272242048,0.8670044424252963,0.9210262272242048,False,149,866160,1014259
225000,0.0011398465006712429,0.0185361216730038,0.0005927201803490463,0.00015479280933173873,1.3418803418803418,1.0,0.6426759383626481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.03564638783269962,117000,179,25222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.803636327509999,0.898029955194432,0.8508331413522154,0.898029955194432,False,157,866317,1014259
241000,0.0012209022518300868,0.025407166123778503,0.0005927201803490463,0.00017056787270312612,1.4786324786324787,1.0,1.017776112588321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.05233441910966341,117000,180,25105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8054191740643637,0.9092233104833127,0.8573212422738382,0.9092233104833127,False,173,866490,1014259
1276000,0.0064641961549178045,0.032276015581524764,0.0005876541959016186,0.0001843710531530901,1.6120689655172413,1.0,1.0567643501724884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.3550361713967724,116000,181,24989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8499070590061548,0.9671473909515472,0.908527224978851,0.9671473909515472,False,187,866677,1014259
312000,0.0015805871475974569,0.030810092961487383,0.0005876541959016186,0.00016563816539956757,1.4482758620689655,1.0,0.8938952687459119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.08286852589641434,116000,182,24873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.812155715008265,0.9228037323088865,0.8674797236585757,0.9228037323088865,False,168,866845,1014259
2015000,0.010207958661566909,0.02773757838880849,0.0005825882114541908,0.00025240101394219817,2.226086956521739,2.0,1.6891514183689083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.4860106126386879,115000,183,24758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8625260543031695,0.9769937792561085,0.9197599167796391,0.9769937792561085,False,256,867101,1014259
170000,0.0008612173560627169,0.02720605630470783,0.0005825882114541908,0.00023071030180654053,2.034782608695652,1.0,4.236344681100541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.04021764845043766,115000,184,24643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.796402601694692,0.9015320754458084,0.8489673385702502,0.9015320754458084,False,234,867335,1014259
633000,0.0032067681552217634,0.03767349636483807,0.0005775222270067631,0.00020507582382803605,1.8245614035087718,1.0,1.3195268558928959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.20918704560475876,114000,185,24529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8309034582508252,0.9507837867339511,0.8908436224923881,0.9507837867339511,False,208,867543,1014259
179000,0.0009068112160895666,0.034747847478474786,0.0005724562425593353,0.0001597225166352973,1.4336283185840708,1.0,0.7968533935922427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.0550430504305043,113000,186,24416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7977290055034525,0.9107045362324496,0.8542167708679511,0.9107045362324496,False,162,867705,1014259
952000,0.0048228171939512145,0.01552485400940037,0.0005521923047696243,0.0005048020278843963,4.697247706422019,1.0,10.76820377817797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.13559322033898305,109000,187,24307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.841914070553433,0.9375785794937799,0.8897463250236064,0.9375785794937799,False,512,868217,1014259
226000,0.0011449124851186706,0.025823264629234777,0.0005521923047696243,0.0001508490434888919,1.4036697247706422,1.0,0.8686092020950184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.05354181473584459,109000,188,24198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8037512971299183,0.9098925299774959,0.8568219135537072,0.9098925299774959,False,153,868370,1014259
517000,0.0026191139593201448,0.03145936498689193,0.0005471263203221966,0.0001508490434888919,1.4166666666666667,1.0,0.7592027982620249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.15059714535391786,108000,189,24090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8254954007105085,0.9407580848953823,0.8831267428029455,0.9407580848953823,False,153,868523,1014259
224000,0.0011347805162238152,0.02976356050069541,0.0005420603358747689,0.00014000368742106306,1.3271028037383177,1.0,0.7074463875803948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.062308762169680114,107000,190,23983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8035208623297126,0.9143542499737505,0.8589375561517316,0.9143542499737505,False,142,868665,1014259
3490000,0.017680285721522835,0.02534944325989102,0.0005420603358747689,0.00214836644289082,20.364485981308412,1.0,33.288709467427736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8268182895048567,107000,191,23876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8779451744233112,0.9938842509991456,0.9359147127112284,0.9938842509991456,False,2179,870844,1014259
119000,0.0006028521492439018,0.04351395730706076,0.0005369943514273412,0.00011338326798184685,1.0849056603773586,1.0,0.3397536434975303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018326665.1 Bifidobacteriaceae bacterium MCC01992 strain=MCC01992, ASM1832666v1",7cfd31792fe6b7955054a0e57dbf34ac,0.04885057471264368,106000,192,23770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7872919896257806,0.90720508005767,0.8472485348417254,0.90720508005767,False,115,870959,1014259
1072000,0.005430735327642544,0.04570935748167314,0.0005369943514273412,0.00025831666270646845,2.4716981132075473,2.0,1.8233679555474245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",75578e1a92bd26e502077fe7b2c5a8e4,0.46226821905993964,106000,193,23664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.845144410998322,0.9754165728559459,0.9102804919271339,0.9754165728559459,False,262,871221,1014259
134000,0.000678841915955318,0.04036557501904037,0.0005369943514273412,0.00013901774596035134,1.330188679245283,1.0,0.7976581065633197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.051028179741051026,106000,194,23558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7903127505858076,0.9084822659779412,0.8493975082818744,0.9084822659779412,False,141,871362,1014259
