intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.0006552429362825885,0.08933405522468868,0.0006552429362825885,0.00017613973999920275,1.1515151515151516,1.0,0.4061058319454777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.08933405522468868,165000,146,28003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7894112322831568,0.9250428278726603,0.8572270300779086,0.9250428278726603,False,190,907247,1078689
1085000,0.00430871870222187,0.03728120027278927,0.0006512717669717848,0.0007620361383123402,5.012195121951219,2.0,6.17428558608304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.24664696521936805,164000,147,27839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8388583845318167,0.9558495525033944,0.8973539685176055,0.9558495525033944,False,822,908069,1078689
4001000,0.015888648412525068,0.023952975753122704,0.0006473005976609813,0.0003865803767350923,2.558282208588957,2.0,2.0726029380378725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679815.1 Bacteroides ovatus, ASM867981v1",34964288b32649e4f6a1c5bc9a1144d9,0.5879500367376929,163000,148,27676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8749244374248841,0.9830132426103475,0.9289688400176158,0.9830132426103475,False,417,908486,1078689
176000,0.0006989257987014277,0.03360298693217175,0.0006433294283501777,0.00016408807357820465,1.0925925925925926,1.0,0.34793137459362844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.03650694876581622,162000,149,27514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7910564098232502,0.8987212639134698,0.84488883686836,0.8987212639134698,False,177,908663,1078689
1823000,0.007239441653594901,0.03665987780040733,0.0006433294283501777,0.00019189961147281562,1.2777777777777777,1.0,0.6009252125773316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021769485.1 Enterocloster bolteae, ASM2176948v1",adc7d37cf2fdcb578899fc24078103f2,0.4125367730255714,162000,150,27352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8530180640065276,0.9718417894542531,0.9124299267303904,0.9718417894542531,False,207,908870,1078689
1648000,0.006544487024204277,0.041197543500511774,0.0006393582590393742,0.0002753342251566485,1.84472049689441,1.0,1.1559138043644301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4216990788126919,161000,151,27191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8502455635854334,0.9725306814624137,0.9113881225239235,0.9725306814624137,False,297,909167,1078689
4900000,0.019458729622937473,0.025616239729337846,0.000631415920417767,0.0004635256315768493,3.1446540880503147,1.0,4.237948474236329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.7894312872563235,159000,152,27032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8806637994990635,0.9924018362549224,0.9365328178769929,0.9924018362549224,False,500,909667,1078689
2227000,0.008843794055159542,0.0320952765442067,0.000631415920417767,0.00017428563747289534,1.1823899371069182,1.0,0.602461887538518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012877535.1 Escherichia coli strain=912516, PDT000712690.1",b2df9095813dde6fb760300303a08171,0.4495357287040775,159000,153,26873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8585439578577433,0.9745381514246005,0.9165410546411719,0.9745381514246005,False,188,909855,1078689
1505000,0.005976609812759367,0.05761467889908257,0.0006234735817961599,0.0002938752504197225,2.0191082802547773,2.0,1.2128365319545495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.5522935779816514,157000,154,26716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8477596437455883,0.9810313884517451,0.9143955160986668,0.9810313884517451,False,317,910172,1078689
1805000,0.007167960606000437,0.06925826630920465,0.0006155312431745528,0.0008760634436802452,6.096774193548387,6.0,3.2878548620905903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8065236818588025,155000,155,26561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.852745062015381,0.9930878057407867,0.9229164338780839,0.9930878057407867,False,945,911117,1078689
752000,0.0029863193217242816,0.04355155942680528,0.0006155312431745528,0.0002753342251566485,1.9161290322580644,1.0,2.193700184500997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159225.1 Flavonifractor sp. An91 strain=An91, ASM215922v1",2ef45b5332743f623e3bc5484fac23ae,0.21129530767069402,155000,156,26406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8289966624338837,0.9510913969634901,0.8900440296986869,0.9510913969634901,False,297,911414,1078689
1216000,0.004828941881937136,0.07526881720430108,0.0006115600738637491,0.0021183121363062014,14.837662337662337,14.5,7.127294143506501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540725.1 uncultured Ruminococcaceae bacterium, UMGS279",52d11d905a87f41f87c9c22af5fc5d5e,0.5943304007820137,154000,157,26252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8419485390637571,0.9833555627488483,0.9126520509063027,0.9833555627488483,False,2285,913699,1078689
1403000,0.0055715505430574035,0.051630434782608696,0.000603617735242142,0.0008936774176801655,6.342105263157895,5.0,4.762939803090842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.4765625,152000,158,26100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8458425934446423,0.9763752676167278,0.911108930530685,0.9763752676167278,False,964,914663,1078689
2365000,0.009391815420050433,0.039967593842830135,0.0005877330579989278,0.0041207428647181904,30.033783783783782,30.0,18.302420287647287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.6386713475560356,148000,159,25952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8602106678954785,0.9856406963373525,0.9229256821164156,0.9856406963373525,False,4445,919108,1078689
147000,0.0005837618886881242,0.05847255369928401,0.0005837618886881242,0.00015203640715720658,1.1156462585034013,1.0,0.31980025234131043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930987295.1 uncultured Anaeromassilibacillus sp., ERR3414585_bin.107_metaWRAP_v1.1_MAG",c44c228db69e6bd7410d68af187e26a6,0.05847255369928401,147000,160,25805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7864751842327966,0.9124819031532702,0.8494785436930334,0.9124819031532702,False,164,919272,1078689
713000,0.0028314437186029427,0.06308724832214765,0.0005599348728233028,0.00019097256020966192,1.4609929078014185,1.0,0.7486889770437813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.31901565995525727,141000,161,25664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8275737515322806,0.9638155649180133,0.895694658225147,0.9638155649180133,False,206,919478,1078689
2383000,0.009463296467644898,0.030475772856829644,0.0005519925342016956,0.0008491789570487879,6.589928057553957,6.0,3.7200853816307555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5224731418548564,139000,162,25525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8604210893962383,0.9792764021965948,0.9198487457964166,0.9792764021965948,False,916,920394,1078689
150000,0.000595675396620535,0.05780095610604085,0.0005281655183368743,0.0001288601255783641,1.0451127819548873,1.0,0.20755148483973324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467905.1 Bifidobacterium longum strain=AM34-3, ASM346790v1",3fa4c9efae274aedf0c7b0913308e82c,0.0651890482398957,133000,163,25392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7869878973454898,0.915688097424248,0.8513379973848689,0.915688097424248,False,139,920533,1078689
134000,0.0005321366876476778,0.03392903392903393,0.0005202231797152672,0.0001297871768415178,1.0687022900763359,1.0,0.2529471988668838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.03470603470603471,131000,164,25261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7841295944691149,0.897255832759695,0.8406927136144049,0.897255832759695,False,140,920673,1078689
3145000,0.012489327482477216,0.01954932099686614,0.0005202231797152672,0.00024752268726203756,2.0381679389312977,2.0,1.40557548537208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.4693329353827787,131000,165,25130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8681565255210472,0.9758939237204175,0.9220252246207323,0.9758939237204175,False,267,920940,1078689
930000,0.0036931874590473163,0.03263871453678132,0.0005162520104044636,0.00023083576452527095,1.9153846153846155,1.0,2.1412958527476027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.2334923424554356,130000,166,25000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.834697429131456,0.9541610806954349,0.8944292549134454,0.9541610806954349,False,249,921189,1078689
1175000,0.00466612394019419,0.04227642276422764,0.0005162520104044636,0.00017150448368343424,1.4230769230769231,1.0,0.721807396165877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.3821138211382114,130000,167,24870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8410175159323949,0.9694431508004161,0.9052303333664056,0.9694431508004161,False,185,921374,1078689
2219000,0.008812024700673113,0.01696029450433868,0.00051228084109366,0.00015203640715720658,1.2713178294573644,1.0,0.5096272841517395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.2917433605048646,129000,168,24741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8584442965395291,0.9610411132285809,0.909742704884055,0.9610411132285809,False,164,921538,1078689
2340000,0.009292536187280345,0.029371271225332722,0.0005083096717828564,0.00023454396957788576,1.9765625,2.0,1.1690330121915933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5369435520881138,128000,169,24613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8599158300994356,0.980139790204474,0.9200278101519548,0.980139790204474,False,253,921791,1078689
146000,0.0005797907193773207,0.041707396546106223,0.0005083096717828564,0.0001297871768415178,1.09375,1.0,0.31715286140913185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742535.1 Gordonibacter urolithinfaciens, ASM2074253v1",73cfdad7bacc90326f7ff6d523d460d7,0.04757249918540241,128000,170,24485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7863020274220401,0.9064295670867063,0.8463657972543732,0.9064295670867063,False,140,921931,1078689
847000,0.0033635804062506205,0.037551744529863984,0.0005043385024720529,0.0001863373038938934,1.5826771653543308,1.0,1.798691321650533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.25044352454169133,127000,171,24358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8321840992307514,0.9563206686926647,0.894252383961708,0.9563206686926647,False,201,922132,1078689
365000,0.0014494767984433016,0.02686125211505922,0.0005043385024720529,0.0003810180691561701,3.236220472440945,1.0,4.800683502702943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421825.1 Bacteroides sp., ASM1942182v1",b4ede2b27f9b605ff128e1005dcaa45c,0.07719966159052453,127000,172,24231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8098902486332995,0.9206967830155197,0.8652935158244096,0.9206967830155197,False,411,922543,1078689
221000,0.0008776284176875882,0.016605648535564854,0.0005043385024720529,0.0001307142281046715,1.110236220472441,1.0,0.5781908582893174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",db0e38130f56828aba415fceae2e109c,0.028896443514644352,127000,173,24104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7968876910116763,0.891969119645675,0.8444284053286757,0.891969119645675,False,141,922684,1078689
274000,0.0010881003911601772,0.03467406380027739,0.0004963961638504458,0.0004208812734717792,3.632,1.0,7.393549621122456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.07600554785020805,125000,174,23979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8024328071531173,0.9202339155088548,0.861333361330986,0.9202339155088548,False,454,923138,1078689
1812000,0.007195758791176062,0.03544668587896253,0.0004884538252288386,0.00015296345842036026,1.3414634146341464,1.0,0.6846667730545463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471625.1 [Ruminococcus] gnavus strain=AM17-51, ASM347162v1",a89996ace9b7b24e16ae1792373abe1f,0.5221902017291066,123000,175,23856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8528515411962447,0.9792592907000578,0.9160554159481513,0.9792592907000578,False,165,923303,1078689
2680000,0.010642733752953557,0.02597676874340021,0.0004884538252288386,0.0002095135854727359,1.8373983739837398,1.0,1.664424428652903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5659978880675819,123000,176,23733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8636873420725285,0.9818073618170026,0.9227473519447655,0.9818073618170026,False,226,923529,1078689
1959000,0.007779520679864186,0.04309740714786265,0.0004884538252288386,0.00038379922294563124,3.3658536585365852,2.0,3.053102627390852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6864050455501051,123000,177,23610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8550002084943945,0.9879350694405261,0.9214676389674603,0.9879350694405261,False,414,923943,1078689
547000,0.0021722296130095506,0.03019627579265224,0.0004765403172964279,0.00011866256168367342,1.0666666666666667,1.0,0.24944382578492943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.13764469048817313,120000,178,23490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8205286188648976,0.9380328489891301,0.8792807339270139,0.9380328489891301,False,128,924071,1078689
1001000,0.0039751404801143695,0.03325942350332594,0.0004765403172964279,0.0005571578091553729,5.008333333333334,1.0,13.861514968509834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2774390243902439,120000,179,23370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8366807122767267,0.95948383620411,0.8980822742404184,0.95948383620411,False,601,924672,1078689
1457000,0.005785993685840796,0.030976965845909452,0.00046462680936401726,0.00016686922736766576,1.5384615384615385,1.0,1.6719836294257548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.38575589091871854,117000,180,23253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8468736957759455,0.9697398532149372,0.9083067744954414,0.9697398532149372,False,180,924852,1078689
195000,0.0007743780156066953,0.032061912658927584,0.0004606556400532137,0.00012700602305205672,1.1810344827586208,1.0,0.5186045256101736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.0538971807628524,116000,181,23137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7936767269603624,0.9100867170398256,0.851881722000094,0.9100867170398256,False,137,924989,1078689
1674000,0.006647737426285169,0.036047234307022995,0.0004606556400532137,0.00023825217463050054,2.2155172413793105,2.0,1.501757788925793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.5201988812927284,116000,182,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8506750059821003,0.979138606319821,0.9149068061509606,0.979138606319821,False,257,925246,1078689
1831000,0.0072712110080813295,0.03179029559397657,0.00045271330143160655,0.00016965038115712683,1.605263157894737,1.0,0.9966471956024902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5105967651979922,114000,183,22907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8531385618682885,0.9785503197736314,0.91584444082096,0.9785503197736314,False,183,925429,1078689
