intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3806000,0.008561890364611453,0.022457312546399405,0.00027219882662059535,0.0003395328184674602,8.619834710743802,3.0,13.918449732203875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",b5326b02e97efd337478392f94239871,0.706384558277654,121000,389,50183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8576472487653929,0.9888498709379552,0.923248559851674,0.9888498709379552,False,1043,2534645,3071868
1089000,0.002449789439585358,0.037162162162162164,0.00027219882662059535,8.333691421636607e-05,2.115702479338843,2.0,1.5167935004646163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3344594594594595,121000,390,50062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8237176030008597,0.9652865199836957,0.8945020614922777,0.9652865199836957,False,256,2534901,3071868
123000,0.00027669798077961346,0.04039044092898014,0.00026994924954108627,5.045789727944039e-05,1.2916666666666667,1.0,0.5065542638476378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",711ca4f20dad8c23059c5ef79f1c50bc,0.041400201952204646,120000,391,49942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7677609155209103,0.9023752520280452,0.8350680837744777,0.9023752520280452,False,155,2535056,3071868
2313000,0.005203271784904438,0.04047619047619048,0.00026769967246157724,0.0009284253099417032,23.96638655462185,25.0,11.350735935204534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.786734693877551,119000,392,49823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8439787274965164,0.9922923030410414,0.9181355152687789,0.9922923030410414,False,2852,2537908,3071868
2674000,0.006015369110607206,0.026475207538703163,0.00026545009538206816,5.827073298722471e-05,1.5169491525423728,1.0,1.0635171171314004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.5999551267668836,118000,393,49705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8479364399261214,0.983654404501721,0.9157954222139213,0.983654404501721,False,179,2538087,3071868
716000,0.0016106971889284815,0.036011080332409975,0.00026320051830255913,6.282822048343223e-05,1.6495726495726495,1.0,1.4810266669819903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.2203755001538935,117000,394,49588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8126502517197921,0.9523831865016661,0.882516719110729,0.9523831865016661,False,193,2538280,3071868
684000,0.0015387107223841917,0.05204626334519573,0.00026320051830255913,8.366244903752374e-05,2.1965811965811968,2.0,1.9924615031908932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764605.1 uncultured Oscillospiraceae bacterium, SRS1735657_1",e88c1faee95f0cb07f73f221e484f008,0.304270462633452,117000,395,49471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8114525481761453,0.9623453698460318,0.8868989590110885,0.9623453698460318,False,257,2538537,3071868
1472000,0.003311377461037325,0.04328523862375139,0.00026320051830255913,0.0001640695498634707,4.3076923076923075,4.0,3.5190848131892842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.5445800961894192,117000,396,49354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8317643078812155,0.9805863949250386,0.906175351403127,0.9805863949250386,False,504,2539041,3071868
242000,0.0005443976532411907,0.03901782711066263,0.00026095094122305005,0.00014876941326905975,3.939655172413793,3.0,4.000622350514825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.08139926000672722,116000,397,49238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7847060041775116,0.9222713643419824,0.853488684259747,0.9222713643419824,False,457,2539498,3071868
1123000,0.0025262750602886657,0.05074365704286964,0.00026095094122305005,8.952207581836199e-05,2.3706896551724137,2.0,1.7346875521793799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205305.1 uncultured Eubacterium sp., ERR1190783-mag-bin.16",e5dc624ddecae6eeba008e141e2252e8,0.49125109361329833,116000,398,49122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8245349190356526,0.9773318438260874,0.90093338143087,0.9773318438260874,False,275,2539773,3071868
1289000,0.0028997048554871684,0.044649730561970746,0.00026095094122305005,9.147528474530806e-05,2.4224137931034484,2.0,1.6249714165600997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.49615088529638185,116000,399,49006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8282099524283746,0.977644788136957,0.9029273702826658,0.977644788136957,False,281,2540054,3071868
986000,0.0022180830003959255,0.03291356611333715,0.000258701364143541,6.120054637764384e-05,1.6347826086956523,1.0,1.1215705973833898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.28219805380652546,115000,400,48891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8210817143811368,0.9600103957425797,0.8905460550618582,0.9600103957425797,False,188,2540242,3071868
531000,0.0011945254292193067,0.06326304106548279,0.00025645178706403194,7.096659101237422e-05,1.912280701754386,1.0,1.7699311291426794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.2946725860155383,114000,401,48777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8048519129850881,0.9613508771966492,0.8831013950908686,0.9613508771966492,False,218,2540460,3071868
1313000,0.0029536947053953855,0.023351085620647277,0.00025645178706403194,0.00011589039633213407,3.1228070175438596,2.0,3.8414643381142284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.26894715280622694,114000,402,48663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.828702960740968,0.9585221643239298,0.8936125625324489,0.9585221643239298,False,356,2540816,3071868
251000,0.0005646438469567722,0.04334600760456274,0.00025645178706403194,5.241110620638647e-05,1.412280701754386,1.0,1.3298951515773647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.09543726235741445,114000,403,48549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7856308618948881,0.9270169531867809,0.8563239075408344,0.9270169531867809,False,161,2540977,3071868
1186000,0.002667998416297736,0.04125950054288816,0.00025645178706403194,0.00011068183919361119,2.982456140350877,2.0,7.6593967699588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.4292435758233804,114000,404,48435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.82598798111533,0.9730871456352477,0.8995375633752889,0.9730871456352477,False,340,2541317,3071868
1946000,0.004377676996724616,0.03792415169660679,0.00025645178706403194,0.00016797596771736284,4.526315789473684,4.0,2.734479412002031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6473719228210246,114000,405,48321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8392881427609692,0.9860710056315003,0.9126795741962348,0.9860710056315003,False,516,2541833,3071868
344000,0.000773854515351114,0.01887104783976163,0.00025645178706403194,5.0132362458282715e-05,1.3508771929824561,1.0,0.70065703676196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016614655.1 Raoultella ornithinolytica strain=BSI149, ASM1661465v1",f6d24075be99d34d87b437926d8f96ce,0.056944214534017545,114000,406,48207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7936594133381604,0.9117026415623579,0.8526810274502592,0.9117026415623579,False,154,2541987,3071868
3453000,0.007767789655544758,0.026872770511296076,0.0002542022099845229,0.0001269585802514952,3.4513274336283186,2.0,3.6092093376845984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409465.1 Bacteroides uniformis strain=VPI-C20-25, ASM2140946v1",60645b78ee381f677d81711a161f7bff,0.8211652794292509,113000,407,48094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8549585882427346,0.993664320914778,0.9243114545787563,0.993664320914778,False,390,2542377,3071868
1854000,0.004170715905409783,0.013586629794397018,0.0002542022099845229,8.887100617604662e-05,2.415929203539823,1.0,3.5015184158057484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.22291691715762896,113000,408,47981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.837977967797709,0.9527355173982104,0.8953567425979596,0.9527355173982104,False,273,2542650,3071868
118000,0.00026545009538206816,0.061850027367268745,0.0002542022099845229,5.827073298722471e-05,1.584070796460177,1.0,1.0620206464070936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.06458675424192666,113000,409,47868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7667338008709467,0.9154139597121799,0.8410738802915633,0.9154139597121799,False,179,2542829,3071868
950000,0.0021370982255335996,0.04684232538686742,0.0002519526329050139,6.543249905269367e-05,1.7946428571428572,1.0,1.1583423566917177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719185.1 Phascolarctobacterium faecium strain=BIOML-A4, ASM971918v1",3cb15b80499671d3bd37c82bf35dcdf4,0.397323295692179,112000,410,47756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8200971562063121,0.9706645351313496,0.8953808456688308,0.9706645351313496,False,201,2543030,3071868
917000,0.002062862181909801,0.03146067415730337,0.0002519526329050139,6.966445172774351e-05,1.9107142857142858,1.0,1.3729112149303875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.25758426966292136,112000,411,47644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8191623946622015,0.9571883364283714,0.8881753655452864,0.9571883364283714,False,214,2543244,3071868
1525000,0.0034306050462513046,0.05061003163126977,0.0002519526329050139,0.00023764041944510637,6.517857142857143,5.0,5.111230881348345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680775.1 Bifidobacterium adolescentis, ASM868077v1",8d044c4afb9836bf923dcf63e84350ad,0.6891098056936286,112000,412,47532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8327139299227387,0.9880604090352854,0.910387169479012,0.9880604090352854,False,730,2543974,3071868
671000,0.001509466220350574,0.02969502407704655,0.0002497030558255048,5.078343210059807e-05,1.4054054054054055,1.0,0.7870389069492452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.17950775815944356,111000,413,47421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8109504202133434,0.9461024529774051,0.8785264365953742,0.9461024529774051,False,156,2544130,3071868
158000,0.00035543317856243025,0.046374367622259695,0.00024745347874599577,5.0132362458282715e-05,1.4,1.0,0.716049769727826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.06661045531197302,110000,414,47311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7739878227316593,0.9163254628602531,0.8451566427959563,0.9163254628602531,False,154,2544284,3071868
2124000,0.004778101716877227,0.030977189524077724,0.00024745347874599577,0.0001640695498634707,4.581818181818182,4.0,2.6845748543783112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.5981413686285554,110000,415,47201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8416611296707004,0.9835583367686902,0.9126097332196953,0.9835583367686902,False,504,2544788,3071868
2709000,0.006094104308390023,0.025275735294117647,0.00024745347874599577,0.0001530013659441096,4.2727272727272725,2.0,13.47854125564652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.6224724264705882,110000,416,47091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8482922125111843,0.9848242035369873,0.9165582080240857,0.9848242035369873,False,470,2545258,3071868
1987000,0.004469909656984487,0.026482021379980562,0.0002452039016664867,0.00011719253561676478,3.302752293577982,1.0,10.140756705163595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.48275024295432456,109000,417,46982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8398528210491445,0.9767816674432023,0.9083172442461733,0.9767816674432023,False,360,2545618,3071868
1700000,0.003824281035165389,0.02696629213483146,0.00024295432458697764,7.031552137005887e-05,2.0,1.0,1.4465796184768374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.42446941323345816,108000,418,46874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8356371428211515,0.972736125896968,0.9041866343590598,0.972736125896968,False,216,2545834,3071868
2266000,0.005097541662167512,0.03495145631067961,0.00024295432458697764,0.0003606925818427094,10.25925925925926,10.0,5.293900001802162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384985.1 Lachnospiraceae bacterium NSJ-37 strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7333333333333333,108000,419,46766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8434200020196487,0.9900448858021303,0.9167324439108895,0.9900448858021303,False,1108,2546942,3071868
785000,0.001765918007414606,0.030553969160479727,0.0002407047475074686,5.827073298722471e-05,1.6728971962616823,1.0,1.622134862702814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.22415762421473442,107000,420,46659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8150656635586957,0.9529061138384453,0.8839858886985705,0.9529061138384453,False,179,2547121,3071868
243000,0.0005466472303206997,0.03315440479949479,0.0002362055933484505,5.859626780838239e-05,1.7142857142857142,1.0,1.2702777027787548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.07672876539311652,105000,421,46554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7848103951732667,0.9205150851701471,0.8526627401717068,0.9205150851701471,False,180,2547301,3071868
184000,0.0004139221826296656,0.044416243654822336,0.0002362055933484505,4.817915353133663e-05,1.4095238095238096,1.0,0.6995949589412175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.077834179357022,105000,422,46449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7778007278356232,0.9209399261279809,0.849370326981802,0.9209399261279809,False,148,2547449,3071868
4919000,0.011065669654105029,0.014820042342978124,0.0002362055933484505,0.0002047614025081807,5.9904761904761905,3.0,10.134801182625038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6942836979534227,105000,423,46344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8647737664134045,0.9882988483528696,0.9265363073831371,0.9882988483528696,False,629,2548078,3071868
374000,0.0008413418277363855,0.036011080332409975,0.00023395601626894144,5.729412852375167e-05,1.6923076923076923,1.0,1.387283753605495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764095.1 Clostridia bacterium, SRS1596872_144",3e40eb733f20d2b1a8cd6a482069d9ba,0.12950138504155126,104000,424,46240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7958029851285385,0.9361893379810035,0.865996161554771,0.9361893379810035,False,176,2548254,3071868
1757000,0.003952506928697405,0.04555506413091552,0.0002317064391894324,0.00021452744714291108,6.398058252427185,6.0,4.433630973396088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379245.1 Bifidobacterium pseudocatenulatum, ASM1837924v1",62c5127a495c62af69ffd3ebe616e390,0.7770897832817337,103000,425,46137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8365266140573286,0.991897539324569,0.9142120766909488,0.991897539324569,False,659,2548913,3071868
646000,0.0014532267933628478,0.0110030979596197,0.0002317064391894324,4.3947200856286794e-05,1.3106796116504855,1.0,0.6078631395145059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003303895.1 Escherichia coli strain=TUM18673, ASM330389v1",0cf800526b056285c0f2ea5ce283d923,0.06900972118363423,103000,426,46034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8099577543886881,0.9173720257577384,0.8636648900732132,0.9173720257577384,False,135,2549048,3071868
