intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
362000,0.001239297366321923,0.03779565959522068,0.0005306383750825913,6.68941589663405e-05,1.103225806451613,1.0,0.48425790980116656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.08827115337722506,155000,177,35732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8058078031175521,0.9246857286121429,0.8652467658648475,0.9246857286121429,False,171,2270931,2556277
193000,0.0006607303638125169,0.06214915797914996,0.0005306383750825913,7.197967982343071e-05,1.1870967741935483,1.0,0.479072986212567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.07738572574178028,155000,178,35577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7896236321595557,0.9207682814063338,0.8551959567829448,0.9207682814063338,False,184,2271115,2556277
1518000,0.0051968326024217654,0.06439393939393939,0.0005237914283073321,0.00017016935175648022,2.843137254901961,2.0,1.7973024342009392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.6388888888888888,153000,179,35424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8439450155198002,0.9856515243740108,0.9147982699469055,0.9856515243740108,False,435,2271550,2556277
448000,0.0015337160776580704,0.07173194903256253,0.0005203679549197024,8.919221195512067e-05,1.5,1.0,0.8810878443570108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.21142048135913166,152000,180,35272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8113674476792684,0.9511095671462785,0.8812385074127734,0.9511095671462785,False,228,2271778,2556277
220000,0.0007531641452785167,0.057685009487666035,0.0005203679549197024,7.080609808717913e-05,1.1907894736842106,1.0,0.49648173538752377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.08349146110056926,152000,181,35120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7929658866990792,0.9230266918855728,0.8579962892923261,0.9230266918855728,False,181,2271959,2556277
1768000,0.00605270094932917,0.05647969052224371,0.0004998271145939247,0.00020811516122861489,3.643835616438356,3.0,2.754174231780815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.6839458413926499,146000,182,34974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8481056857195266,0.9878206934604794,0.917963189590003,0.9878206934604794,False,532,2272491,2556277
516000,0.0017665122680168845,0.03896450493728316,0.0004998271145939247,0.00011070787711973311,1.9383561643835616,1.0,5.050732488230543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302245.1 Blautia obeum strain=MSK.13.37, ASM1330224v1",9275679369d37c9cad809d4408d2e187,0.1377101681345076,146000,183,34828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8150745099592764,0.9380472399570294,0.8765608749581529,0.9380472399570294,False,283,2272774,2556277
934000,0.003197524144046066,0.017471984576454994,0.0004964036412062951,0.00022219814206363394,3.9172413793103447,2.0,7.036362155973205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11254367996144114,145000,184,34683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8308260854594574,0.9319603916480963,0.8813932385537768,0.9319603916480963,False,568,2273342,2556277
364000,0.001246144313097182,0.023558484349258647,0.0004895566944310358,6.37646076696696e-05,1.1398601398601398,1.0,0.3664495806034658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.059967051070840195,143000,185,34540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.805951032737108,0.9132250773378604,0.8595880550374841,0.9132250773378604,False,163,2273505,2556277
1850000,0.006333425767114799,0.041219158200290276,0.0004861332210434062,0.00012987637881184237,2.3380281690140845,2.0,1.551407012204201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.5370101596516691,142000,186,34398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8493469251294775,0.9801437120923754,0.9147453186109265,0.9801437120923754,False,332,2273837,2556277
197000,0.0006744242573630354,0.06938976377952756,0.0004827097476557766,7.862997632885638e-05,1.425531914893617,1.0,1.2275446435133504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005403165.1 Veillonella tobetsuensis strain=PAGU 1578, ASM540316v1",0badbe9a67e1fee7de52c955fbe15ccf,0.09694881889763779,141000,187,34257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7901463204283787,0.927486983363556,0.8588166518959673,0.927486983363556,False,201,2274038,2556277
1701000,0.005823328232357986,0.06080206985769728,0.0004827097476557766,0.00038337003384218536,6.950354609929078,6.0,3.8781552994605657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.7335058214747736,141000,188,34116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8470494223829053,0.9900523968682388,0.918550909625572,0.9900523968682388,False,980,2275018,2556277
650000,0.0022252577019592538,0.04868514570007108,0.0004690158541052581,0.00017721084217398974,3.3065693430656933,1.0,9.569997249460451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.23098791755508175,137000,189,33979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8211672549053198,0.9538292172452046,0.8874982360752622,0.9538292172452046,False,453,2275471,2556277
2898000,0.009921225877350642,0.033760473139477575,0.0004690158541052581,0.00029848095491998716,5.569343065693431,5.0,3.6020991861051668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7141448989650074,137000,190,33842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8617336961824149,0.9891984570367053,0.9254660766095602,0.9891984570367053,False,763,2276234,2556277
2631000,0.009007158482853533,0.024527616279069766,0.0004621689073299989,5.9852668548830976e-05,1.1333333333333333,1.0,0.4682512779045661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012442985.1 Escherichia coli, PDT000222834.2",9fcbb25de1b102641e7404711ba61c23,0.478015988372093,135000,191,33707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.859051027116381,0.976471187061811,0.9177611070890961,0.976471187061811,False,153,2276387,2556277
1746000,0.005977384534801318,0.045609257998638526,0.0004587454339423693,0.0006173039932683351,11.776119402985074,9.0,14.282669694342275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.59428182437032,134000,192,33573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.847763188407474,0.9833529699815152,0.9155580791944946,0.9833529699815152,False,1578,2277965,2556277
644000,0.002204716861633476,0.03442959917780062,0.0004587454339423693,0.0003223437835571028,6.149253731343284,1.0,17.036180753530516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.16546762589928057,134000,193,33439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.820921639810719,0.9436201250020603,0.8822708824063896,0.9436201250020603,False,824,2278789,2556277
4032000,0.013803444698922633,0.025484975275770254,0.0004587454339423693,0.0011837527779657681,22.582089552238806,2.5,40.3838482763087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475135.1 Bacteroides vulgatus strain=AF37-17, ASM347513v1",7f7647f061d6b94e1f61ad6f1cf564f9,0.7668314948649677,134000,194,33305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8709627799846227,0.9914724324022819,0.9312176061934523,0.9914724324022819,False,3026,2281815,2556277
755000,0.002584722407660364,0.07360265633646929,0.0004553219605547396,8.762743630678522e-05,1.6842105263157894,1.0,0.9914553823685373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720655.1 uncultured Haemophilus sp., SRR15235666_bin.6_metaWRAP_v1.1_MAG",ba22fce5f3f7d5ae9e1125d528afab57,0.417819590481461,133000,195,33172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8251434961976786,0.9722407775622399,0.8986921368799592,0.9722407775622399,False,224,2282039,2556277
1086000,0.0037178920989657687,0.06936416184971098,0.00045189848716711,0.0010624826652197708,20.575757575757574,20.0,9.682944402652886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673275.1 Ruminococcus bromii, ASM867327v1",553a7eaa23668577e42f84e865a56a38,0.5706778770362585,132000,196,33040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8348769614917042,0.9820681950661103,0.9084725782789073,0.9820681950661103,False,2716,2284755,2556277
296000,0.001013348122738368,0.04407345575959933,0.00045189848716711,7.276206764759844e-05,1.4090909090909092,1.0,1.4768647455281823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.0988313856427379,132000,197,32908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.800592597004892,0.9280625635536046,0.8643275802792483,0.9280625635536046,False,186,2284941,2556277
890000,0.0030468913149903627,0.03262481463173505,0.00045189848716711,7.862997632885638e-05,1.5227272727272727,1.0,0.9249562568765002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21997034107760752,132000,198,32776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8295338175519178,0.9523266539058673,0.8909302357288926,0.9523266539058673,False,201,2285142,2556277
648000,0.0022184107551839944,0.039180765805877114,0.00045189848716711,6.767654679050822e-05,1.3106060606060606,1.0,0.7085257395463009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.1923419412288513,132000,199,32644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8210856278770833,0.9482123614545389,0.8846489946658112,0.9482123614545389,False,173,2285315,2556277
3030000,0.010373124364517752,0.030059660394676457,0.00044847501377948037,0.0002120271003494535,4.137404580152672,4.0,2.317419461049791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.695273061037173,131000,200,32513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8629727522215049,0.9883442473280855,0.9256584997747952,0.9883442473280855,False,542,2285857,2556277
1932000,0.0066141505849004285,0.0387271089762834,0.00044162806700422114,0.00023588992898656913,4.674418604651163,4.0,3.2853038765393157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.580006004202942,129000,201,32384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8505360231265693,0.982581968290724,0.9165589957086466,0.982581968290724,False,603,2286460,2556277
129000,0.00044162806700422114,0.064032016008004,0.0004382045936165915,5.711431116424394e-05,1.140625,1.0,0.3694247005480278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.06453226613306653,128000,202,32256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7794280327793826,0.9153890372205319,0.8474085349999572,0.9153890372205319,False,146,2286606,2556277
450000,0.0015405630244333295,0.02686125211505922,0.0004347811202289619,0.0001525656257127064,3.0708661417322833,1.0,4.793665607701471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421825.1 Bacteroides sp., ASM1942182v1",b4ede2b27f9b605ff128e1005dcaa45c,0.09517766497461928,127000,203,32129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8114840404063733,0.9269355051595997,0.8692097727829865,0.9269355051595997,False,390,2286996,2556277
1812000,0.006203333778384874,0.020184361093452,0.0004347811202289619,6.259102593341801e-05,1.2598425196850394,1.0,0.6301180794879546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.28798474253019707,127000,204,32002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8487784795484858,0.9606392027222663,0.9047088411353761,0.9606392027222663,False,160,2287156,2556277
400000,0.0013693893550518485,0.03553299492385787,0.0004313576468413323,9.271295716387544e-05,1.880952380952381,1.0,4.655781766242408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.11280315848843768,126000,205,31876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.808406694943199,0.9320296276585702,0.8702181613008846,0.9320296276585702,False,237,2287393,2556277
1734000,0.005936302854149763,0.03880505081613797,0.0004313576468413323,0.000173690096965235,3.5238095238095237,3.0,3.2895078169848655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.5340314136125655,126000,206,31750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8475746072608383,0.9799678600702374,0.9137712336655379,0.9799678600702374,False,444,2287837,2556277
371000,0.0012701086268105896,0.05623582766439909,0.00042451070006607305,6.68941589663405e-05,1.3790322580645162,1.0,0.6908706747879794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.16825396825396827,124000,207,31626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8064464078960288,0.944128568541308,0.8752874882186684,0.944128568541308,False,171,2288008,2556277
955000,0.0032694170851862883,0.04169468728984533,0.00042451070006607305,7.706520068052093e-05,1.5887096774193548,1.0,1.1430864893630805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3211163416274378,124000,208,31502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8314222133119901,0.9640196449336065,0.8977209291227983,0.9640196449336065,False,197,2288205,2556277
272000,0.000931184761435257,0.034569277948146085,0.00042451070006607305,0.0006450787610262894,13.298387096774194,1.0,31.458621014091207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.07582938388625593,124000,209,31378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7984118300054837,0.9201650350782773,0.8592884325418805,0.9201650350782773,False,1649,2289854,2556277
677000,0.0023176914834252536,0.02914001421464108,0.00042108722667844343,9.662489628471406e-05,2.008130081300813,2.0,1.4788258084361194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.1603885335228619,123000,210,31255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.822246047171515,0.9426716137571265,0.8824588304643207,0.9426716137571265,False,247,2290101,2556277
309000,0.001057853276777553,0.03936,0.00042108722667844343,6.611177114217277e-05,1.3739837398373984,1.0,1.456124570207937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.09888,123000,211,31132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8017033968611162,0.9280772860642857,0.8648903414627009,0.9280772860642857,False,169,2290270,2556277
984000,0.0033686978134275475,0.027045149754135002,0.0004142402799031842,0.0003309500496229477,6.991735537190083,3.0,13.582618856628482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.21993741618238713,121000,212,31011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8322249110886999,0.9523220554081531,0.8922734832484265,0.9523220554081531,False,846,2291116,2556277
3479000,0.011910263915563452,0.023894154818325436,0.0004142402799031842,6.650296505425664e-05,1.4049586776859504,1.0,0.7109359724828618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008064655.1 Escherichia coli strain=3_77_5, ASM806465v1",bbfc7a228a687f53677809dfbe028536,0.6870063191153238,121000,213,30890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8668280331068396,0.9879629739465553,0.9273955035266974,0.9879629739465553,False,170,2291286,2556277
1016000,0.003478248961831695,0.02711251694532309,0.00041081680651555453,7.393564938385003e-05,1.575,1.0,1.2758167318754419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.22955264347040216,120000,214,30770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.833084498903056,0.953637454769951,0.8933609768365035,0.953637454769951,False,189,2291475,2556277
