intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
699000,0.00306288779051425,0.03511019989748847,0.0006003084796859116,0.00016650668965111952,1.8613138686131387,1.0,1.5854377541516456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.17913890312660175,137000,193,33463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8296739500508142,0.9460396787846566,0.8878568144177355,0.9460396787846566,False,255,1374211,1531470
1954000,0.008562064009534827,0.04748405386250886,0.0005871630385249063,0.0009872867245195793,11.283582089552239,10.0,7.914290815286797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6924167257264352,134000,194,33329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8576478098588076,0.9882130076625947,0.9229304087607011,0.9882130076625947,False,1512,1375723,1531470
1055000,0.004622813474953553,0.03190978886756238,0.0005827812248045711,0.000138429091004068,1.593984962406015,1.0,2.630182228699154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130715.1 Phocaeicola coprocola strain=MSK.16.37, ASM1913071v1",a1eaed026f09dd7d8fdc22dac2d2ba50,0.2531190019193858,133000,195,33196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8407645640108918,0.9566485361001671,0.8987065500555295,0.9566485361001671,False,212,1375935,1531470
1974000,0.00864970028394153,0.05171073094867807,0.0005827812248045711,0.0003989630877522903,4.593984962406015,4.0,3.2001823115006336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672495.1 Faecalibacterium sp., ASM867249v1",5bb3bed76deb457097b90533e08dfabd,0.7674961119751167,133000,196,33063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8579295903282872,0.9915001406115589,0.9247148654699231,0.9915001406115589,False,611,1376546,1531470
228000,0.0009990535282364077,0.04059040590405904,0.0005783994110842359,0.00013516425395208525,1.5681818181818181,1.0,0.9938689461360909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.07011070110701106,132000,197,32931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8002257839021345,0.9178405394092631,0.8590331616556988,0.9178405394092631,False,207,1376753,1531470
132000,0.0005783994110842359,0.06776180698151951,0.0005783994110842359,0.0001318994169001025,1.5303030303030303,1.0,2.2375561409560674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766715.1 Flavobacteriales bacterium, SRS475589_85",aab6d0c114993132bdd02789b7bbcf40,0.06776180698151951,132000,198,32799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7862410899279334,0.9168321584198781,0.8515366241739057,0.9168321584198781,False,202,1376955,1531470
2226000,0.00975391734146598,0.042759961127308066,0.0005783994110842359,0.00030558874806558406,3.5454545454545454,3.0,2.9602509014353893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915285.1 Alistipes sp. 56_sp_Nov_56_25, ASM191528v1",e4204d14d7850235e2544c56a1513012,0.7210884353741497,132000,199,32667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8612610535265269,0.9895072597474067,0.9253841566369668,0.9895072597474067,False,468,1377423,1531470
131000,0.0005740175973639009,0.052759740259740256,0.0005696357836435657,0.0001012099486114648,1.1923076923076923,1.0,0.4976275073734113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.053165584415584416,130000,200,32537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.786048241050195,0.9096855777694217,0.8478669094098084,0.9096855777694217,False,155,1377578,1531470
1483000,0.006498229747256985,0.03610411418975651,0.0005652539699232306,0.00010773962271543028,1.2790697674418605,1.0,0.7571544463302188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.41505737475510773,129000,201,32408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8500510379638087,0.9720327724507681,0.9110419052072884,0.9720327724507681,False,165,1377743,1531470
1103000,0.0048331405335296385,0.0153901647228568,0.0005608721562028955,0.00015018250439120584,1.796875,1.0,5.305303029457884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.13261993507274258,128000,202,32280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8419721437952762,0.9369082397441092,0.8894401917696927,0.9369082397441092,False,230,1377973,1531470
133000,0.0005827812248045711,0.05145867098865478,0.0005564903424825604,0.00012667567761693013,1.5275590551181102,1.0,0.9542839311838185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.053889789303079416,127000,203,32153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.786432530107758,0.9100826906662117,0.8482576103869849,0.9100826906662117,False,194,1378167,1531470
2576000,0.011287552143583271,0.026627218934911243,0.0005521085287622252,0.00036500878241166985,4.436507936507937,3.0,4.915953994751013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.5443786982248521,126000,204,32027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8653277629480051,0.980574694673203,0.9229512288106041,0.980574694673203,False,559,1378726,1531470
853000,0.003737687103445858,0.04044943820224719,0.0005521085287622252,0.0001397350258248611,1.6984126984126984,1.0,1.163395695352933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.2738362760834671,126000,205,31901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8350199836119572,0.9590793665147423,0.8970496750633498,0.9590793665147423,False,214,1378940,1531470
1558000,0.006826865776282119,0.03225806451612903,0.0005477267150418902,0.00015475327626398168,1.896,1.0,1.3495125045734109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.40206451612903227,125000,206,31776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8514049543872,0.9710360346683881,0.911220494527794,0.9710360346683881,False,237,1379177,1531470
1615000,0.00707662915834122,0.018295403837572513,0.00053896308760122,0.0001593240481367575,1.983739837398374,1.0,1.8783479155004843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.24022013981853338,123000,207,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8523923875316347,0.9550358152273254,0.90371410137948,0.9550358152273254,False,244,1379421,1531470
1586000,0.006949556560451502,0.03972647346141322,0.0005345812738808848,0.0002579221271066361,3.237704918032787,2.0,2.86886416859437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.5164441549983718,122000,208,31531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8518943005948433,0.9789098291498686,0.915402064872356,0.9789098291498686,False,395,1379816,1531470
976000,0.004276650191047078,0.014580069887938306,0.0005301994601605496,0.0002703285079041705,3.4214876033057853,2.0,2.950702580898438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11760453066634534,121000,209,31410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8386562565311124,0.9332836963108008,0.8859699764209565,0.9332836963108008,False,414,1380230,1531470
175000,0.0007668174010586462,0.029664133366021084,0.0005301994601605496,0.00010055698120106825,1.2727272727272727,1.0,0.5749595745760689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.04290267222358421,121000,210,31289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7934255694928479,0.9034135325442537,0.8484195510185508,0.9034135325442537,False,154,1380384,1531470
130000,0.0005696357836435657,0.03870967741935484,0.0005258176464402145,0.00011296336199860265,1.4416666666666667,1.0,0.8925229533307376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198195.1 Lacrimispora saccharolytica, ERR1600569-mag-bin.13",c7bb155b554d2401e0f7252b8a597c2b,0.041935483870967745,120000,211,31169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7858539622358252,0.9027492790683317,0.8443016206520784,0.9027492790683317,False,173,1380557,1531470
1829000,0.008014337294492937,0.03707136237256719,0.0005258176464402145,0.0001247167753857405,1.5916666666666666,1.0,0.9353772263400235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5650293481618783,120000,212,31049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8558207781234114,0.9817531208839924,0.9187869495037019,0.9817531208839924,False,191,1380748,1531470
2233000,0.009784590037508326,0.026604068857589983,0.0005214358327198794,0.00014757063474961964,1.8991596638655461,1.0,1.2989650565757838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.49921752738654146,119000,213,30930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8613482875749763,0.977839133044738,0.9195937103098571,0.977839133044738,False,226,1380974,1531470
255000,0.0011173624986854558,0.04777460187831768,0.0005126722052792091,0.00011296336199860265,1.4786324786324787,1.0,1.0426649829343295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.10412413229889751,117000,214,30813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8031200246593047,0.9296256743359788,0.8663728494976417,0.9296256743359788,False,173,1381147,1531470
2976000,0.01304027763171732,0.027481639421937928,0.0005082903915588741,0.0001247167753857405,1.646551724137931,1.0,2.485316570222225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7050461975835111,116000,215,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8693662999415674,0.9887893787760587,0.929077839358813,0.9887893787760587,False,191,1381338,1531470
2077000,0.009101027097136047,0.031097890751757708,0.0005039085778385389,0.001009487616473062,13.443478260869565,8.0,15.343709264342108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5616549486208762,115000,216,30582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.859338375823909,0.981563439724746,0.9204509077743275,0.981563439724746,False,1546,1382884,1531470
1652000,0.00723875626599362,0.034669882423876995,0.0005039085778385389,0.00016324185259913678,2.1739130434782608,2.0,1.5618320878697018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.4980403979499548,115000,217,30467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8530154587673431,0.977764670803332,0.9153900647853375,0.977764670803332,False,250,1383134,1531470
219000,0.0009596172047533915,0.02951074294589697,0.0004995267641182039,0.00010839259012582681,1.456140350877193,1.0,0.8391761924983437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.05669169039606523,114000,218,30353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7991868391666272,0.9115719407098216,0.8553793899382245,0.9115719407098216,False,166,1383300,1531470
706000,0.0030935604865565953,0.048366567670767927,0.0004995267641182039,0.00022919156104918805,3.0789473684210527,3.0,2.705240971989032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469285.1 Collinsella sp. AM31-2AC strain=AM31-2AC, ASM346928v1",5c2f8f2a402acc319064eefed809db8d,0.29953330504879083,114000,219,30239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8299406794373567,0.9618583795832703,0.8958995295103135,0.9618583795832703,False,351,1383651,1531470
509000,0.0022303431836505766,0.014856692085195898,0.0004951449503978687,0.00010055698120106825,1.3628318584070795,1.0,0.8730168109832582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.06692085195897975,113000,220,30126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8212277251766141,0.9164628940560442,0.8688453096163291,0.9164628940560442,False,154,1383805,1531470
1860000,0.008150173519823325,0.024179620034542316,0.0004907631366775335,0.00016062998295755058,2.1964285714285716,1.0,3.7317156283152455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.4015544041450777,112000,221,30014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8562849000911378,0.970996268825955,0.9136405844585465,0.970996268825955,False,246,1384051,1531470
235000,0.0010297262242787535,0.032615200478755234,0.0004776176955165282,0.0001247167753857405,1.7522935779816513,1.0,2.8898936944441593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.07031717534410532,109000,222,29905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8010067691396568,0.9179276094987603,0.8594671893192085,0.9179276094987603,False,191,1384242,1531470
1479000,0.006480702492375644,0.04086989126359205,0.0004776176955165282,0.00032256590073589426,4.532110091743119,3.0,4.92618691950087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5545556805399325,109000,223,29796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8499769803719156,0.9811607497167862,0.915568865044351,0.9811607497167862,False,494,1384736,1531470
191000,0.0008369264205840081,0.03400503778337532,0.0004732358817961931,9.076247004512005e-05,1.287037037037037,1.0,0.5451966333339086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",9ccd83289b6a4139f01edbcedff5d157,0.06013853904282116,108000,224,29688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7956679187085227,0.9133092046225656,0.8544885616655442,0.9133092046225656,False,139,1384875,1531470
404000,0.001770252743015389,0.04852607709750567,0.00046885406807585793,0.00012732864502732667,1.8224299065420562,1.0,1.5456486048170484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.18321995464852608,107000,225,29581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.815130126137555,0.9467273597610681,0.8809287429493116,0.9467273597610681,False,195,1385070,1531470
1074000,0.00470606793563992,0.03836409699601882,0.0004644722543555228,0.00011753413387137848,1.6981132075471699,1.0,1.3187316041514379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.38870792616720956,106000,226,29475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8412488001585615,0.9699783592964449,0.9056135797275032,0.9699783592964449,False,180,1385250,1531470
512000,0.002243488624811582,0.035404141616566465,0.0004644722543555228,0.00011100445976741301,1.6037735849056605,1.0,1.0249642909842318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436235.1 Dorea formicigenerans strain=TM09-19AC, ASM343623v1",3d27e5608afdfd09de881473699f62f1,0.17100868403473615,106000,227,29369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8213834184437399,0.9446232931232452,0.8830033557834925,0.9446232931232452,False,170,1385420,1531470
1050000,0.004600904406351877,0.0454742312689476,0.0004600904406351877,0.00015475327626398168,2.257142857142857,2.0,1.7404354760399776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673775.1 Subdoligranulum sp., ASM867377v1",17a8bfce18f81c430e68328d48443c05,0.45474231268947596,105000,228,29264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8406357307066538,0.9749002305654912,0.9077679806360726,0.9749002305654912,False,237,1385657,1531470
140000,0.000613453920846917,0.031392868028040234,0.00045132681319451747,8.88035678139304e-05,1.3203883495145632,1.0,0.685687129437265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.04266991770801585,103000,229,29161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7877348561196196,0.903255013553569,0.8454949348365943,0.903255013553569,False,136,1385793,1531470
1478000,0.006476320678655309,0.03294945617402431,0.00045132681319451747,0.0001776071356278608,2.6407766990291264,2.0,2.202621425554431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.472808701215611,103000,230,29058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8499584356886513,0.976126228895073,0.9130423322918622,0.976126228895073,False,272,1386065,1531470
