intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
250000,0.00047398306932476374,0.0952808988764045,0.00040193764278739964,8.50030725418909e-05,1.1933962264150944,1.0,1.399242980499215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",5deb046b9bc760d37d622cd4f4f8d5b8,0.11235955056179775,212000,365,91171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7812077496366049,0.9319111670897883,0.8565594583631966,0.9319111670897883,False,253,2247374,2976363
359000,0.0006806396875503607,0.07623157137720245,0.00040193764278739964,0.00010784974816579832,1.5141509433962264,1.0,1.2975985569319737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.12909025530384755,212000,366,90959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7903801796681188,0.9360933151523435,0.8632367474102312,0.9360933151523435,False,321,2247695,2976363
2102000,0.003985249646882613,0.0857843137254902,0.00039814577823280153,0.0003383323875481586,4.795238095238095,4.0,3.394810632277586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548055.1 uncultured Roseburia sp., UMGS1053",a95f74fbf20ac5941daa52678b21a9d4,0.8586601307189542,210000,367,90749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8367492653757984,0.9950965101903012,0.9159228877830499,0.9950965101903012,False,1007,2248702,2976363
236000,0.00044744001744257696,0.1126005361930295,0.00039814577823280153,0.00014312770317330246,2.0285714285714285,1.0,1.9902483351014641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",91bd259166264dbfe2d846ba4ea5ae66,0.12654155495978553,210000,368,90539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7797568306362223,0.9354913573554388,0.8576240939958305,0.9354913573554388,False,426,2249128,2976363
228000,0.0004322725592241845,0.09223300970873786,0.0003962498459555025,0.00015589496308078015,2.2200956937799043,1.0,2.666355681903982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615955.1 Clostridiales bacterium, ASM2161595v1",d6f26c240e78a97b6bfa53d087fd4388,0.10061782877316858,209000,369,90330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7788898667830526,0.9285990262481526,0.8537444465156026,0.9285990262481526,False,464,2249592,2976363
1563000,0.002963342149418423,0.09098824553765782,0.0003962498459555025,0.0005352169745424198,7.62200956937799,7.0,4.2070451028621125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558745.1 Bifidobacterium adolescentis strain=1001713B170214_170313_A6, ASM1555874v1",a30265aa17e36406472191a17c20e143,0.6804527644754027,209000,370,90121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8287901370369084,0.9876575467257026,0.9082238418813056,0.9876575467257026,False,1593,2251185,2976363
257000,0.0004872545952658571,0.10526315789473684,0.0003943539136782034,0.00010012219611653552,1.4326923076923077,1.0,0.9121447999603323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",75f34911ac9426c749dc98c67835b0f1,0.13006072874493926,208000,371,89913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7819039688034021,0.9363195048043683,0.8591117368038852,0.9363195048043683,False,298,2251483,2976363
3106000,0.005888765653290865,0.04247025030775544,0.00039245798140090436,0.0002099878274256198,3.0193236714975846,2.0,2.1579229427015525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6372589249076733,207000,372,89706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8473548100380371,0.985570306602483,0.9164625583202601,0.985570306602483,False,625,2252108,2976363
739000,0.0014010939529240016,0.09070990359333918,0.00039245798140090436,0.00018075752184797353,2.5990338164251208,2.0,1.8878198539025954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541655.1 uncultured Collinsella sp., UMGS379",dba36128d7d384f6dec92e7122a41bcd,0.3238387379491674,207000,373,89499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8090037910112681,0.9642822105077816,0.8866430007595248,0.9642822105077816,False,538,2252646,2976363
621000,0.001177373944202713,0.05199698568198945,0.00039245798140090436,0.0001575748657001851,2.2657004830917873,1.0,6.029070667056182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.15599095704596835,207000,374,89292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8044765114726774,0.9418265936261865,0.873151552549432,0.9418265936261865,False,469,2253115,2976363
436000,0.0008266264729023879,0.06707712248865846,0.00039245798140090436,0.00019150889861216524,2.753623188405797,1.0,6.477920426809877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.14128321451717435,207000,375,89085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7953501454368505,0.9388226670118068,0.8670864062243286,0.9388226670118068,False,570,2253685,2976363
269000,0.0005100057825934458,0.07919254658385093,0.0003867701845690072,0.00011188151445237023,1.6323529411764706,1.0,1.0604902459273426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.10442546583850931,204000,376,88881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7830558621936312,0.9297123376059617,0.8563840998997965,0.9297123376059617,False,333,2254018,2976363
1112000,0.002108276692356549,0.09845559845559845,0.0003867701845690072,0.00021603547685547763,3.1519607843137254,2.0,2.491445379070852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.5366795366795367,204000,377,88677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.81973803074035,0.9801242402071965,0.8999311354737732,0.9801242402071965,False,643,2254661,2976363
2847000,0.0053977191934704094,0.05140541909344138,0.00038487425229170814,0.0008029934520755701,11.773399014778326,3.0,13.386188079652898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.7209420106356039,203000,378,88474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8449781778612623,0.9895007774956661,0.9172394776784643,0.9895007774956661,False,2390,2257051,2976363
241000,0.00045691967882907224,0.0614406779661017,0.00038487425229170814,0.0001088576897374413,1.5960591133004927,1.0,1.0478146324110864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.07294188861985472,203000,379,88271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7802843542266226,0.9190133894612124,0.8496488718439175,0.9190133894612124,False,324,2257375,2976363
654000,0.001239939709353582,0.09321642824180895,0.0003829783200144091,0.0001491753526031603,2.198019801980198,1.0,2.965210165627482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.3017997231195201,202000,380,88069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8058212726452929,0.9620922952231782,0.8839567839342355,0.9620922952231782,False,444,2257819,2976363
535000,0.0010143237683549943,0.05775862068965517,0.00038108238773711003,0.0001367440732195636,2.0248756218905473,1.0,3.032884135366852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.15373563218390804,201000,381,87868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.800617450133268,0.9413842339473171,0.8710008420402926,0.9413842339473171,False,407,2258226,2976363
1808000,0.0034278455573566913,0.04055714870954527,0.00037539459090521287,0.0002382101914316231,3.580808080808081,2.0,6.43467840810186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.37034002458009013,198000,382,87670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8326923146283957,0.9684649150105443,0.90057861481947,0.9684649150105443,False,709,2258935,2976363
272000,0.0005156935794253429,0.07428571428571429,0.0003697067940733157,0.00010247405978370245,1.564102564102564,1.0,1.076434565636012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.10361904761904762,195000,383,87475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7833360615788171,0.9294798665797144,0.8564079640792657,0.9294798665797144,False,305,2259240,2976363
1702000,0.0032268767359629916,0.08599290780141844,0.00036781086179601665,0.00013640809269568262,2.0927835051546393,1.0,1.5269569105702456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.7544326241134752,194000,384,87281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8310710252158591,0.9909512114173143,0.9110111183165868,0.9909512114173143,False,406,2259646,2976363
1286000,0.0024381689086065846,0.059821153253160654,0.00036781086179601665,0.0001495113331270413,2.2938144329896906,2.0,1.9796029193103863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364155.1 Clostridiaceae bacterium, MGYG-HGUT-00185",7d61dad3c2a720fdf8c86d1307b37ddb,0.3965464076472402,194000,385,87087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8235912712143145,0.9706032531069821,0.8970972621606483,0.9706032531069821,False,445,2260091,2976363
1317000,0.002496942809202855,0.07372039724980901,0.0003659149295187176,0.0001888210544211173,2.911917098445596,2.0,3.35275201374426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.5030557677616501,193000,386,86894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8242243459154895,0.9780807556152642,0.9011525507653768,0.9780807556152642,False,562,2260653,2976363
913000,0.001730986169174037,0.06373844121532364,0.0003659149295187176,0.00016563839827332888,2.5544041450777204,2.0,2.1947638541599095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.3015191545574637,193000,387,86701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8145405259628291,0.9620634302840015,0.8883019781234154,0.9620634302840015,False,493,2261146,2976363
908000,0.0017215065077875419,0.053631284916201116,0.00036401899724141854,0.0001169212223105851,1.8125,1.0,1.529654781315052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.2536312849162011,192000,388,86509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8143962467771568,0.9567109312686615,0.8855535890229091,0.9567109312686615,False,348,2261494,2976363
195000,0.0003697067940733157,0.08767123287671233,0.00036401899724141854,9.978621559265452e-05,1.546875,1.0,0.9724810543355931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.08904109589041095,192000,389,86317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7749714861136244,0.9249448155886258,0.8499581508511251,0.9249448155886258,False,297,2261791,2976363
196000,0.00037160272635061476,0.10908052541404911,0.0003621230649641195,9.172268301951073e-05,1.4293193717277486,1.0,0.8585748922753789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.11193603655054254,191000,390,86126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7750993694757047,0.9317976492978219,0.8534485093867633,0.9317976492978219,False,273,2262064,2976363
3406000,0.006457545336480581,0.036367098248286364,0.0003621230649641195,0.0008164326730308098,12.722513089005236,12.0,11.112064382292614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.6485148514851485,191000,391,85935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8498788370827078,0.9861271157294278,0.9180029764060678,0.9861271157294278,False,2430,2264494,2976363
2955000,0.005602479879418707,0.053566394135889484,0.0003602271326868204,0.0003309408160227768,5.184210526315789,2.0,5.504329698461283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.8330983930081759,190000,392,85745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8459936565793311,0.9941268783181144,0.9200602674487228,0.9941268783181144,False,985,2265479,2976363
221000,0.00041900103328309114,0.09566968781470292,0.0003602271326868204,9.138670249562974e-05,1.431578947368421,1.0,0.8354341018321882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209335.1 uncultured Clostridiales bacterium, ERR1600714-mag-bin.57",9b4cf6e24e15f65f19d401819d126e42,0.11127895266868076,190000,393,85555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7781067746992357,0.9316207005936422,0.854863737646439,0.9316207005936422,False,272,2265751,2976363
1598000,0.00302969977912389,0.05657538368943726,0.0003564352681322223,0.00012968848221806277,2.0531914893617023,1.0,1.700231656785651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.4808907613602167,188000,394,85367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8293824200927686,0.9766600723863412,0.9030212462395549,0.9766600723863412,False,386,2266137,2976363
2619000,0.004965446634246225,0.04643655326545816,0.00035453933585492326,0.0006141723976544527,9.775401069518717,10.0,5.94024020694017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6503600695306679,187000,395,85180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8427059781168705,0.9862175018525912,0.9144617399847308,0.9862175018525912,False,1828,2267965,2976363
351000,0.0006654722293319683,0.08129370629370629,0.0003526434035776242,0.00010986563130908428,1.7580645161290323,1.0,1.2315583781731265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.1534090909090909,186000,396,84994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7898058033695464,0.9413196662174274,0.8655627347934869,0.9413196662174274,False,327,2268292,2976363
1484000,0.0028135634995117976,0.038366336633663366,0.0003526434035776242,0.00035949916055266106,5.752688172043011,2.0,10.071417999252468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3061056105610561,186000,397,84808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8274046527724298,0.962532057788751,0.8949683552805904,0.962532057788751,False,1070,2269362,2976363
1586000,0.003006948591796301,0.05071271929824561,0.00035074747130032515,9.306660511503469e-05,1.4972972972972973,1.0,0.9760611651432525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.43475877192982454,185000,398,84623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8291807782898275,0.9734879767295658,0.9013343775096967,0.9734879767295658,False,277,2269639,2976363
187000,0.00035453933585492326,0.0925553319919517,0.0003488515390230261,9.306660511503469e-05,1.5054347826086956,1.0,1.0054054049762153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",23b42e209d487fa48ebfa39bd589be6e,0.09406438631790745,184000,399,84439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.773924958358862,0.9265837611970834,0.8502543597779727,0.9265837611970834,False,277,2269916,2976363
1978000,0.0037501540444975306,0.054245283018867926,0.0003488515390230261,0.0025954495469806605,41.983695652173914,41.5,15.320303217951697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372025.1 Prevotella sp., ASM1837202v1",522d91df8b6a67a1c09fda5b9ab1942e,0.5831367924528302,184000,400,84255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8351096835578857,0.9827526144467812,0.9089311490023335,0.9827526144467812,False,7725,2277641,2976363
922000,0.0017480495596697285,0.05859872611464968,0.0003488515390230261,0.0001495113331270413,2.4184782608695654,1.0,3.027749535468119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411265.1 Firmicutes bacterium, ASM1941126v1",746000e839d9919b56917f71211ef558,0.29363057324840763,184000,401,84071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8147983121455765,0.9612410277866241,0.8880196699661003,0.9612410277866241,False,445,2278086,2976363
2547000,0.004828939510280693,0.04785564853556486,0.00034695560674572704,0.0003114539456376793,5.065573770491803,2.0,8.303404106314147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",add3ff965680d0557150e686c51ed0ab,0.6660564853556485,183000,402,83888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8419485257247422,0.9869764914305469,0.9144625085776446,0.9869764914305469,False,927,2279013,2976363
2318000,0.0043947710187792095,0.05486885740126621,0.000345059674468428,0.0004690288113378644,7.670329670329671,6.0,5.960593939457517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6988242387699729,182000,403,83706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8393936617678247,0.9885066871443832,0.9139501744561039,0.9885066871443832,False,1396,2280409,2976363
