intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1343000,0.004313473582784648,0.05239259517988124,0.00048177292436165086,0.0001469865228564043,2.513333333333333,2.0,1.8999532157982792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.46908836884387006,150000,254,48747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8388882305658556,0.9758775153121537,0.9073828729390047,0.9758775153121537,False,377,2017876,2564861
1486000,0.004772763770676088,0.05456570155902005,0.00047213746587441784,0.00016297179457288327,2.8435374149659864,2.0,2.786509484237041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5515961395694136,147000,255,48600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8416307817282592,0.9809914011052051,0.9113110914167322,0.9809914011052051,False,418,2018294,2564861
1513000,0.004859482897061185,0.056110684089162186,0.00046892564637867354,0.00012593275035177346,2.212328767123288,2.0,1.6847783647968422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.5814757878554958,146000,256,48454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8421197887355081,0.9826621907661031,0.9123909897508056,0.9826621907661031,False,323,2018617,2564861
599000,0.0019238798779508592,0.04642289348171701,0.00046892564637867354,9.864082303095568e-05,1.7328767123287672,1.0,1.7606470475072624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.1904610492845787,146000,257,48308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8173213377689319,0.9479118250405888,0.8826165814047604,0.9479118250405888,False,253,2018870,2564861
318000,0.0010213585996467,0.037948181104422926,0.0004657138268829292,7.992635858239492e-05,1.4137931034482758,1.0,0.8435246814576913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.08322428683590682,145000,258,48163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8007959702526524,0.9229312633014548,0.8618636167770536,0.9229312633014548,False,205,2019075,2564861
165000,0.000529950216797816,0.08196721311475409,0.0004657138268829292,8.031624325840659e-05,1.4206896551724137,1.0,1.1059024432701627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.09327303561334087,145000,259,48018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.784025455911579,0.9263312731368483,0.8551783645242137,0.9263312731368483,False,206,2019281,2564861
377000,0.0012108559498956158,0.04217568353694008,0.0004657138268829292,8.577462872257015e-05,1.5172413793103448,1.0,1.9013731817343977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1096567771960442,145000,260,47873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8052045291032284,0.9311794917071048,0.8681920104051666,0.9311794917071048,False,220,2019501,2564861
1354000,0.004348803597237836,0.04544030084612974,0.0004657138268829292,0.00010760817057922437,1.903448275862069,1.0,1.2052994358595022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.42431839548730804,145000,261,47728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8391090024127927,0.9727249601004199,0.9059169812566064,0.9727249601004199,False,276,2019777,2564861
169000,0.0005427974947807933,0.049315068493150684,0.00046250200738718483,0.00014152813739224074,2.5208333333333335,1.0,3.6628175819836963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.05787671232876712,144000,262,47584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7846314948818129,0.9121804695804453,0.8484059822311292,0.9121804695804453,False,363,2020140,2564861
168000,0.000539585675285049,0.06515837104072399,0.00046250200738718483,7.524774247025472e-05,1.3402777777777777,1.0,0.7184396136037194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206985.1 uncultured Clostridiales bacterium, ERR1600611-mag-bin.4",4eeb4f4188cdf23a80aa1553fefe8106,0.0760180995475113,144000,263,47440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7844812969883924,0.9202388173474165,0.8523600571679044,0.9202388173474165,False,193,2020333,2564861
177000,0.000568492050746748,0.06483565961278703,0.00046250200738718483,8.26555513144767e-05,1.4722222222222223,1.0,0.8814795362568016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.07969383160738407,144000,264,47296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.785803013925567,0.921641638499654,0.8537223262126105,0.921641638499654,False,212,2020545,2564861
622000,0.001997751726352979,0.060225846925972396,0.00046250200738718483,0.00012086424956362157,2.1527777777777777,1.0,3.0443924873911956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.260142199916353,144000,265,47152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8183153429349546,0.9574934958490126,0.8879044193919836,0.9574934958490126,False,310,2020855,2564861
586000,0.0018821262245061828,0.048582995951417005,0.00046250200738718483,8.655439807459351e-05,1.5416666666666667,1.0,0.9565200236040831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.19770580296896087,144000,266,47008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8167430421839715,0.9490540545803656,0.8828985483821685,0.9490540545803656,False,222,2021077,2564861
1053000,0.003382045929018789,0.06623436776285317,0.0004592901878914405,0.00019533222268185293,3.5034965034965033,3.0,2.0615498476785126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622125.1 Oscillospiraceae bacterium, ASM2162212v1",f903ea144293ce3abb62e07db1f3ca3b,0.4877257989810097,143000,267,46865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8323310820174984,0.9771048130364448,0.9047179475269715,0.9771048130364448,False,501,2021578,2564861
627000,0.0020138108238317008,0.06013456686291001,0.0004592901878914405,8.733416742661688e-05,1.5664335664335665,1.0,0.942837857008065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.2636669470142977,143000,268,46722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8185267185898422,0.9579092722626997,0.888217995426271,0.9579092722626997,False,224,2021802,2564861
1232000,0.003956961618757026,0.06239015817223199,0.00045607836839569617,0.00039807225420792784,7.190140845070423,6.0,4.9203988997108095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.5413005272407733,142000,269,46580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8365570107400322,0.9803953445664985,0.9084761776532653,0.9803953445664985,False,1021,2022823,2564861
1034000,0.003321021358599647,0.070506454816286,0.00045607836839569617,0.00014113825271622906,2.5492957746478875,2.0,2.074586212903884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.5134061569016882,142000,270,46438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8318423396073986,0.9787235413915182,0.9052829404994585,0.9787235413915182,False,362,2023185,2564861
365000,0.0011723141159466837,0.046534653465346534,0.0004528665488999518,0.00010760817057922437,1.9574468085106382,1.0,1.9013706904467143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.12046204620462046,141000,271,46297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8043647536995056,0.9340067344183025,0.869185744058904,0.9340067344183025,False,276,2023461,2564861
2173000,0.006979283764252449,0.021536581640446004,0.0004528665488999518,8.772405210262857e-05,1.5957446808510638,1.0,0.8750175147528126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.33190774400488776,141000,272,46156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8520116075262523,0.9650480731004998,0.908529840313376,0.9650480731004998,False,225,2023686,2564861
208000,0.0006680584551148226,0.07359081419624217,0.0004528665488999518,7.212866506216126e-05,1.3120567375886525,1.0,0.7257644712321152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206495.1 uncultured Clostridiales bacterium, ERR1600663-mag-bin.16",3976ab906db338b084c5efbf19caf60f,0.10855949895615867,141000,273,46015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7899046313136062,0.9308774516475647,0.8603910414805855,0.9308774516475647,False,185,2023871,2564861
257000,0.0008254376104062952,0.042437102152167325,0.00044965472940420746,8.226566663846501e-05,1.5071428571428571,1.0,0.9062988199376671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.07790239466505001,140000,274,45875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7953132203608743,0.9209659515029569,0.8581395859319156,0.9209659515029569,False,211,2024082,2564861
751000,0.0024120764413039985,0.02554278416347382,0.00044965472940420746,9.747116900292063e-05,1.7857142857142858,1.0,1.6026126627912232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.137018792191206,140000,275,45735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8233054724793181,0.9378949509712164,0.8806002117252673,0.9378949509712164,False,250,2024332,2564861
266000,0.0008543439858679943,0.031583730970234036,0.00044644290990846316,8.577462872257015e-05,1.5827338129496402,1.0,1.2343948540735088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.06044080890706657,139000,276,45596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7961967707573899,0.9134569262507747,0.8548268485040823,0.9134569262507747,False,220,2024552,2564861
657000,0.002110165408704031,0.038034425319267075,0.00044001927091697444,0.00010137001576303745,1.897810218978102,1.0,2.222265141278994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.18239866740699612,137000,277,45459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8197617097935915,0.9465901676117736,0.8831759387026825,0.9465901676117736,False,260,2024812,2564861
152000,0.00048819656335313957,0.051108605787298006,0.00043680745142123014,7.173878038614958e-05,1.3529411764705883,1.0,0.7720238087298051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.05712138293874483,136000,278,45323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.781952684177709,0.9117940055863551,0.846873344882032,0.9117940055863551,False,184,2024996,2564861
1929000,0.00619559980729083,0.035676810073452254,0.00043680745142123014,0.008911594039599027,168.06617647058823,78.5,159.2567388086572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5060335781741868,136000,279,45187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8487443231406822,0.978266987072855,0.9135056551067686,0.978266987072855,False,22857,2047853,2564861
1431000,0.004596113698410149,0.035509138381201046,0.00043680745142123014,9.864082303095568e-05,1.8602941176470589,1.0,1.4910162055656926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.37362924281984333,136000,280,45051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8406074805055843,0.9687411983254142,0.9046743394154992,0.9687411983254142,False,253,2048106,2564861
157000,0.0005042556608318612,0.0732364028002154,0.00043680745142123014,9.474197627083885e-05,1.786764705882353,1.0,1.2567938213336984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211945.1 uncultured Clostridium sp., SRR413675-mag-bin.11",25479b296bb01db4db9b0ddd7de760e1,0.08454496499730749,136000,281,44915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7827695015019999,0.9234001215367932,0.8530848115193965,0.9234001215367932,False,243,2048349,2564861
367000,0.0011787377549381725,0.03597122302158273,0.0004335956319254858,7.56376271462664e-05,1.4370370370370371,1.0,0.7263037565484609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.09778843591793232,135000,282,44780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.804506554801906,0.9277450140815074,0.8661257844417067,0.9277450140815074,False,194,2048543,2564861
145000,0.0004657138268829292,0.041796631316281974,0.00043038381242974143,7.212866506216126e-05,1.3805970149253732,1.0,0.6668569194631375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.04522769806612601,134000,283,44646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7807643445117046,0.9049528478966113,0.8428585962041579,0.9049528478966113,False,185,2048728,2564861
250000,0.0008029548739360848,0.05762564991334489,0.00042717199293399713,0.000106828401227201,2.0601503759398496,1.0,3.545110788635931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.10831889081455806,133000,284,44513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7946050613928748,0.9308108263000968,0.8627079438464857,0.9308108263000968,False,274,2049002,2564861
2946000,0.009462020234462824,0.034358047016274866,0.00042717199293399713,0.00037779825105532035,7.285714285714286,2.0,13.933014521729612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.7610436579695169,133000,285,44380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8604173460044731,0.9912301474908201,0.9258237467476466,0.9912301474908201,False,969,2049971,2564861
142000,0.00045607836839569617,0.057692307692307696,0.0004239601734382528,7.173878038614958e-05,1.393939393939394,1.0,0.7663132494788966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.062062937062937064,132000,286,44248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7802379673810594,0.9142376602337775,0.8472378138074185,0.9142376602337775,False,184,2050155,2564861
764000,0.002453830094748675,0.035417225650657365,0.0004239601734382528,7.719716585031314e-05,1.5,1.0,1.2462063645441324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.20499060906895628,132000,287,44116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8237613948529648,0.9501624643715187,0.8869619296122417,0.9501624643715187,False,198,2050353,2564861
461000,0.0014806487875381404,0.06182161396885323,0.0004207483539425084,9.474197627083885e-05,1.8549618320610688,1.0,1.2547445067300207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.21755545068428503,131000,288,43985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8104463298054491,0.9519875950491906,0.8812169624273198,0.9519875950491906,False,243,2050596,2564861
150000,0.00048177292436165086,0.05522765598650928,0.0004207483539425084,7.290843441418462e-05,1.4274809160305344,1.0,0.731312052641068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.06323777403035413,131000,289,43854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7816186542325152,0.9147908773003854,0.8482047657664503,0.9147908773003854,False,187,2050783,2564861
1539000,0.004942990203950538,0.04637887977167321,0.0004175365344467641,0.00016648075665698844,3.2846153846153845,2.0,5.050871387706079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",20f93b4b8c22092a41f19eb087a62bed,0.5490545843738851,130000,290,43724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8425827672691659,0.9808452668780779,0.911714017073622,0.9808452668780779,False,427,2051210,2564861
1110000,0.0035651196402762164,0.059805285118219746,0.00041432471495101976,0.00010331943914309586,2.054263565891473,1.0,1.8978162788340285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.5146036161335188,129000,291,43595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8337476996150379,0.9787970957386113,0.9062723976768245,0.9787970957386113,False,265,2051475,2564861
