intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1437000,0.0033817652956044113,0.04050187101034559,0.0004330165722972941,7.340073587657006e-05,1.75,1.0,1.0228370604225843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.31631080783623156,184000,278,61283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8323288540352005,0.9635508662257488,0.8979398601304747,0.9635508662257488,False,322,3633304,4386877
197000,0.0004636101344704725,0.07179087007413187,0.0004330165722972941,6.017948531495184e-05,1.434782608695652,1.0,0.6805424279347185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.07686305111197815,184000,279,61099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7806503267769243,0.9205670097896458,0.850608668283285,0.9205670097896458,False,264,3633568,4386877
961000,0.0022615702498788026,0.08224719101123595,0.0004306632213608958,8.457041307517854e-05,2.0273224043715845,2.0,1.4081406334583222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902850315.1 Streptococcus salivarius, Ssal_B50",abd35163a946654d0b78921504148536,0.43191011235955057,183000,280,60916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8215961391588736,0.9732815614899889,0.8974388503244313,0.9732815614899889,False,371,3633939,4386877
195000,0.0004589034325976758,0.06428823737195337,0.00042830987042449743,5.516452820537252e-05,1.3296703296703296,1.0,0.6385929769568192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.0688802543270929,182000,281,60734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7803934049100898,0.9173164575131643,0.848854931211627,0.9173164575131643,False,242,3634181,4386877
1066000,0.0025086720982006277,0.0568039950062422,0.00042830987042449743,0.00021587110830780074,5.2032967032967035,2.0,7.359481445980104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.33270911360799,182000,282,60552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8243489584171474,0.9651231481910785,0.8947360533041129,0.9651231481910785,False,947,3635128,4386877
2550000,0.006001044887815761,0.060790273556231005,0.00042360316855170074,0.0011194751984156383,27.283333333333335,29.0,12.792912534333654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.8611955420466059,180000,283,60372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8478712303628557,0.9951911580713861,0.9215311942171209,0.9951911580713861,False,4911,3640039,4386877
1129000,0.0026569332071937233,0.04627249357326478,0.00042360316855170074,0.0013843561148397824,33.73888888888889,33.0,21.776736794848276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.29023136246786635,180000,284,60192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8258772526875652,0.9608800405227944,0.8933786466051798,0.9608800405227944,False,6073,3646112,4386877
1156000,0.0027204736824764783,0.041146555709662504,0.0004188964666789041,8.046726634915909e-05,1.9831460674157304,1.0,2.201824368949081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.2672214516874711,178000,285,60014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8265071171950654,0.9583231469132046,0.892415132054135,0.9583231469132046,False,353,3646465,4386877
895000,0.002106249088076512,0.04970513900589722,0.00041654311574250576,6.382672684919134e-05,1.5819209039548023,1.0,1.0815926394958557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2513338949733221,177000,286,59837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8197125875736115,0.9564301542350807,0.8880713709043462,0.9564301542350807,False,280,3646745,4386877
2856000,0.006721170274353652,0.04831183090859182,0.0004141897648061074,0.0002044734785133023,5.096590909090909,4.0,4.064367021713231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.7839692561076036,176000,287,59661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8509765201641825,0.9921795954254703,0.9215780577948264,0.9921795954254703,False,897,3647642,4386877
180000,0.00042360316855170074,0.08887760284408329,0.00041183641386970907,5.698814897249228e-05,1.4285714285714286,1.0,0.9527618286018895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",d14ed8471968f719fed9bc0e3edc601a,0.0914169629253428,175000,288,59486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7783810104658752,0.9257308463438033,0.8520559284048392,0.9257308463438033,False,250,3647892,4386877
1813000,0.004266625247690186,0.05569948186528497,0.0004047763610605141,0.0009446355573680319,24.093023255813954,21.0,18.513117855196338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",274832bffcf008a74992d921c63ab1b6,0.5871113989637305,172000,289,59314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8385927682495269,0.9829679808342277,0.9107803745418772,0.9829679808342277,False,4144,3652036,4386877
1061000,0.002496905343518636,0.09066666666666667,0.0004000696591877174,9.96152844039165e-05,2.570588235294118,2.0,2.2824818035180487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.5658666666666666,170000,290,59144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8242239469714592,0.981800018315739,0.9030119826435992,0.981800018315739,False,437,3652473,4386877
1102000,0.002593392731910968,0.04422476586888657,0.0004000696591877174,0.00019239199093113392,4.964705882352941,2.0,8.485207971833074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902837405.1 Lachnospiraceae bacterium, MGYG-HGUT-04976",1b3976bb8ba935eaa33ed5be62458871,0.2866805411030177,170000,291,58974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8252326387948064,0.9604985567600423,0.8928655977774242,0.9604985567600423,False,844,3653317,4386877
198000,0.00046596348540687085,0.04371584699453552,0.0003953629573149207,4.809799773278348e-05,1.255952380952381,1.0,0.566915461589794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553985.1 Alistipes sp. D31t1_170403_E11 strain=D31t1_170403_E11, ASM1555398v1",00eec18a9087e11c2b7974d5d38e8320,0.05152224824355972,168000,292,58806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7807778426202717,0.9087646923870535,0.8447712675036626,0.9087646923870535,False,211,3653528,4386877
365000,0.0008589730917853933,0.02559025133282559,0.0003953629573149207,7.613616702724969e-05,1.9880952380952381,1.0,4.221526601606646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.055597867479055596,168000,293,58638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7963355699681296,0.9109992183104123,0.853667394139271,0.9109992183104123,False,334,3653862,4386877
1615000,0.0038006617622833153,0.05946902654867257,0.0003953629573149207,0.00011990306543812374,3.130952380952381,2.0,4.212452520305442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5716814159292035,168000,294,58470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8354701591655092,0.9821238564316427,0.9087970077985759,0.9821238564316427,False,526,3654388,4386877
2300000,0.005412707153716176,0.02836758960421267,0.00039300960637852236,0.000287676176013141,7.5568862275449105,7.0,3.9798967735826003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.39069135383047393,167000,295,58303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.845053762441743,0.9701376253806537,0.9075956939111984,0.9701376253806537,False,1262,3655650,4386877
1179000,0.00277460075401364,0.0558734432850892,0.000390656255442124,5.8127911951942125e-05,1.536144578313253,1.0,0.9290594172515869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.39683608212722987,166000,296,58137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.827032538772369,0.9706261166116974,0.8988293276920332,0.9706261166116974,False,255,3655905,4386877
1929000,0.0045396139563123935,0.03773584905660377,0.000390656255442124,0.00014862509252025987,3.927710843373494,2.0,5.715721570634363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.43850875198908845,166000,297,57971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8402721417327872,0.973757715500042,0.9070149286164146,0.973757715500042,False,652,3656557,4386877
175000,0.00041183641386970907,0.07913669064748201,0.0003883029045057257,4.9693665904013266e-05,1.3212121212121213,1.0,0.721848458770145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547105.1 uncultured Ruminococcaceae bacterium, UMGS948",53effe63d20fb0e88ab48d7344342ff6,0.08393285371702638,165000,298,57806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7776739873871444,0.9231837017854726,0.8504288445863085,0.9231837017854726,False,218,3656775,4386877
1604000,0.0037747749019829335,0.08926615553121577,0.00038359620263292904,0.0005500496138824954,14.803680981595091,14.0,8.139021282191711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756795.1 uncultured Faecalibacterium sp., ERS537238_36",f06bbe85bcde5c073a71d1c95db4cecc,0.8784227820372399,163000,299,57643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8352859866708775,0.9958272054755947,0.9155565960732361,0.9958272054755947,False,2413,3659188,4386877
2200000,0.005177372060076343,0.053606882859033755,0.0003812428516965307,0.0001454337561778003,3.9382716049382718,3.0,2.72322285016538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481685.1 Clostridium sp. OM04-7 strain=OM04-7, ASM348168v1",e9075db0fcc1a10b51e5648bf3fdadae,0.727994705493051,162000,300,57481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8438428847013913,0.9898115637064561,0.9168272242039237,0.9898115637064561,False,638,3659826,4386877
185000,0.00043536992323369247,0.07876712328767123,0.00037888950076013235,5.334090743825277e-05,1.453416149068323,1.0,1.8107694070348916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",43c9af4945b5595f989a7e06d836d964,0.09050880626223091,161000,301,57320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7790692771989902,0.9254327523226826,0.8522510147608364,0.9254327523226826,False,234,3660060,4386877
191000,0.0004494900288520825,0.07692307692307693,0.000376536149823734,4.445075619854398e-05,1.21875,1.0,0.4958814752539159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.09182692307692308,160000,302,57160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7798718200796085,0.9258644742785794,0.852868147179094,0.9258644742785794,False,195,3660255,4386877
1222000,0.0028757948442787685,0.08629989212513485,0.000376536149823734,0.000671548347491849,18.4125,16.0,8.200905056760503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543765.1 uncultured Ruminococcus sp., UMGS605",db70dc50d0b05f6bfabb0a0118877491,0.6591154261057174,160000,303,57000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8279887736550797,0.9866430195387549,0.9073158965969172,0.9866430195387549,False,2946,3663201,4386877
2527000,0.005946917816278599,0.04376916643434625,0.000369476097014539,0.00011807944467100399,3.299363057324841,3.0,2.1038786387974246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7044884304432674,157000,304,56843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8476234548524251,0.9887641356143755,0.9181937952334003,0.9887641356143755,False,518,3663719,4386877
190000,0.00044713667791568414,0.056252239340738086,0.000369476097014539,4.467870879443395e-05,1.2484076433121019,1.0,0.4875004616089797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.0680759584378359,157000,305,56686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7797397723977777,0.9169689659060932,0.8483543691519355,0.9169689659060932,False,196,3663915,4386877
2180000,0.005130305041348376,0.026659786721706227,0.00036476939514174233,4.832595032867345e-05,1.367741935483871,1.0,0.681737389972544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_907165545.1 Escherichia coli, F1T1-32",ae322bab93d189d3e674593498b42a67,0.37495700034399726,155000,306,56531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8435943283707303,0.9688520592011735,0.906223193785952,0.9688520592011735,False,212,3664127,4386877
1553000,0.0036547540042266183,0.049773755656108594,0.000362416044205344,0.0006264137335056351,17.844155844155843,17.5,7.442532970345085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.5019392372333549,154000,307,56377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8344158037452064,0.9780106529824116,0.906213228363809,0.9780106529824116,False,2748,3666875,4386877
458000,0.0010778347288704386,0.06072555205047318,0.000362416044205344,5.7672006760162186e-05,1.6428571428571428,1.0,2.6227738152736966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.1805993690851735,154000,308,56223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8021874744964396,0.9462875018424867,0.8742374881694631,0.9462875018424867,False,253,3667128,4386877
251000,0.0005906910850359828,0.023450586264656615,0.000362416044205344,4.581847177388379e-05,1.3051948051948052,1.0,0.723698312672637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.038221410080706564,154000,309,56069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7867746093715858,0.9000527397548874,0.8434136745632366,0.9000527397548874,False,201,3667329,4386877
540000,0.0012708095056551023,0.03989637305699482,0.000362416044205344,6.063539050673178e-05,1.7272727272727273,1.0,2.3167171334172814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.13989637305699482,154000,310,55915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8064607594843447,0.9385239710711542,0.8724923652777494,0.9385239710711542,False,266,3667595,4386877
2155000,0.005071471267938417,0.05497287522603978,0.0003577093423325473,0.0004657071534032069,13.44078947368421,11.0,12.260191009411624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.779385171790235,152000,311,55763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8432805110694519,0.9919919171912208,0.9176362141303364,0.9919919171912208,False,2043,3669638,4386877
4336000,0.010204129660223191,0.01852080503765897,0.00035300264045975066,0.0004075792414512648,11.92,2.0,25.501508452115793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.5353747376219287,150000,312,55613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8625156158539805,0.9800472811998636,0.9212814485269221,0.9800472811998636,False,1788,3671426,4386877
412000,0.0009695805857961151,0.06544502617801047,0.00035300264045975066,6.519444242453116e-05,1.9066666666666667,1.0,1.3433622825664797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467795.1 Collinsella sp. AM36-4AA strain=AM36-4AA, ASM346779v1",83134873f4aac4a5121752eb0dfa54de,0.17975567190226877,150000,313,55463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.799453170844765,0.9461445744743218,0.8727988726595434,0.9461445744743218,False,286,3671712,4386877
1957000,0.0046055077825315465,0.05606060606060606,0.00034829593858695397,0.00011260858236964474,3.3378378378378377,3.0,3.313677743824775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.7412878787878788,148000,314,55315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8406628494299265,0.9903895037281044,0.9155261765790155,0.9903895037281044,False,494,3672206,4386877
711000,0.001673232515779218,0.0718795531811559,0.00034829593858695397,6.291491646563147e-05,1.864864864864865,1.5,1.136903384665038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619825.1 Oscillospiraceae bacterium, ASM2161982v1",14b02e5e786029d55621215dcd2dc174,0.345313258863526,148000,315,55167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8136493837743982,0.9662814745251762,0.8899654291497872,0.9662814745251762,False,276,3672482,4386877
