intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.00025349323960934634,0.0710409472126295,0.00024664207097125593,3.141031997098705e-05,1.2847222222222223,1.0,0.5732848143768171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208055.1 uncultured Firmicutes bacterium, ERR414307-mag-bin.28",0ba20490e87d1d2adc51bdbe85f1a24d,0.07301430685742477,144000,423,63518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7655946951673057,0.9190428080979872,0.8423187516326465,0.9190428080979872,False,185,4971165,5889784
1663000,0.0028483733612861013,0.056559308719560095,0.00024664207097125593,6.961206047624158e-05,2.8472222222222223,3.0,1.6927929109924147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.6531814611154753,144000,424,63374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8277329106403131,0.9863552261299995,0.9070440683851563,0.9863552261299995,False,410,4971575,5889784
976000,0.001671685147694068,0.06405693950177936,0.00024664207097125593,0.00010034323839380188,4.104166666666667,2.0,5.696878714114716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764605.1 uncultured Oscillospiraceae bacterium, SRS1735657_1",e88c1faee95f0cb07f73f221e484f008,0.43416370106761565,144000,425,63230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8136251004939739,0.97344496597879,0.893535033236382,0.97344496597879,False,591,4972166,5889784
146000,0.00025006765529030116,0.026452090270070294,0.0002449292788117333,3.480603023812079e-05,1.4335664335664335,1.0,0.91268788129541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008274675.1 Comamonas thiooxydans strain=JC12, ASM827467v1",dbee95e4758a253b8e6f91dd3184b95c,0.027007029226785054,143000,426,63087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7652587555049848,0.8900255576875287,0.8276421565962567,0.8900255576875287,False,205,4972371,5889784
1412000,0.0024184625292459263,0.022225700422601347,0.0002432164866522107,3.5315386778190845e-05,1.4647887323943662,1.0,1.1237636200179546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.22100485208952889,142000,427,62945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8233756967734844,0.9524708019862124,0.8879232493798483,0.9524708019862124,False,208,4972579,5889784
1264000,0.0021649692896365796,0.07000993048659385,0.00024150369449268808,6.010407172826712e-05,2.5106382978723403,2.0,1.7119398033950162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.6276067527308838,141000,428,62804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8204400082776522,0.9850851989889013,0.9027626036332768,0.9850851989889013,False,354,4972933,5889784
1428000,0.0024458672037982877,0.03891802373723434,0.00024150369449268808,0.001471021687722334,61.4468085106383,74.0,54.026579422915866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.3941484957217775,141000,429,62663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8236750276471363,0.9704133670053997,0.897044197326268,0.9704133670053997,False,8664,4981597,5889784
1183000,0.0020262331247152482,0.045146726862302484,0.00023979090233316547,4.465359001280862e-05,1.8785714285714286,1.0,1.7132586208861802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.38148984198645597,140000,430,62523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8186891094427077,0.969392043684485,0.8940405765635964,0.969392043684485,False,263,4981860,5889784
2605000,0.0044618235755564005,0.02554278416347382,0.00023979090233316547,0.0001821798558317249,7.664285714285715,2.0,58.26032841777447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.47527823389892354,140000,431,62383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8398037685329455,0.9762902797034779,0.9080470241182117,0.9762902797034779,False,1073,4982933,5889784
439000,0.000751915758030426,0.03497376967274544,0.00023979090233316547,3.0731177917560304e-05,1.292857142857143,1.0,0.6600479265220992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",57964dd1b958a51c41674d4debecf5d8,0.10966774918810891,140000,432,62243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7929234539613809,0.9311824970960886,0.8620529755287347,0.9311824970960886,False,181,4983114,5889784
1505000,0.002577752200081529,0.04451510333863275,0.00023979090233316547,4.550251757959205e-05,1.9142857142857144,1.5,1.354810025088991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.4785373608903021,140000,433,62103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8250716230086544,0.9765055250109222,0.9007885740097883,0.9765055250109222,False,268,4983382,5889784
1781000,0.0030504828361097693,0.051982049364248314,0.00023807811017364288,0.0002733546765042657,11.582733812949641,11.0,6.462842638677652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.6660433807030666,139000,434,61964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.829565341911956,0.9869758650133098,0.9082706034626329,0.9869758650133098,False,1610,4984992,5889784
1119000,0.0019166144265058012,0.04794756812694032,0.00023807811017364288,6.859334739610145e-05,2.906474820143885,2.0,4.990483153511399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.38599517074853396,139000,435,61825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.817221588290506,0.9697592512061832,0.8934904197483446,0.9697592512061832,False,404,4985396,5889784
5055000,0.008658164366386797,0.022027134876296886,0.00023636531801412026,0.0004156349366971692,17.73913043478261,18.0,11.37968208963887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.8068635275339185,138000,436,61687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8579566587684089,0.9931013016468342,0.9255289802076215,0.9931013016468342,False,2448,4987844,5889784
2538000,0.004347066500868386,0.04735758407687028,0.00023636531801412026,0.00013294205695828573,5.673913043478261,5.5,2.8670113800451036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cd0850ba5a81c5591d7d9d89604f6a73,0.8709677419354839,138000,437,61549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8390981882037938,0.995553452762994,0.9173258204833938,0.995553452762994,False,783,4988627,5889784
1956000,0.0033502214640262263,0.04827831025914093,0.00023293973369507503,0.0004884729219271878,21.154411764705884,21.0,8.70756827376131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.6943556975505857,136000,438,61413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8320772764291788,0.9883021543152135,0.9101897153721962,0.9883021543152135,False,2877,4991504,5889784
2621000,0.004489228250108762,0.037552155771905425,0.00023122694153555242,0.00012292471167024122,5.362962962962963,4.0,5.571896953937225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.729068150208623,135000,439,61278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.839969666455541,0.9898586107806243,0.9149141386180827,0.9898586107806243,False,724,4992228,5889784
166000,0.0002843234984807534,0.043478260869565216,0.00023122694153555242,2.9542679324063496e-05,1.288888888888889,1.0,0.6069555681665628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.053462157809983896,135000,440,61143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.76843451437368,0.9098488309579194,0.8391416726657996,0.9098488309579194,False,174,4992402,5889784
1226000,0.0020998831875747204,0.04004746366063482,0.00023122694153555242,4.193702179910163e-05,1.8296296296296297,1.0,1.715034783107979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.3636902996143578,135000,441,61008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.819632551466886,0.9678990317539765,0.8937657916104312,0.9678990317539765,False,247,4992649,5889784
2800000,0.00479581804666331,0.03542162305048903,0.00022951414937602983,0.0004480639697482964,19.69402985074627,17.0,29.736210302647645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7401533174729051,134000,442,60874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8417616180785621,0.9903405701198837,0.9160510940992229,0.9903405701198837,False,2639,4995288,5889784
1422000,0.0024355904508411522,0.03894216797442604,0.00022951414937602983,6.16321413484773e-05,2.708955223880597,2.0,3.0366532708801874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.4132519616390584,134000,443,60740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.823563160712031,0.9718960929453921,0.8977296268287116,0.9718960929453921,False,363,4995651,5889784
869000,0.0014884163866251486,0.037762634866553096,0.0002278013572165072,3.480603023812079e-05,1.5413533834586466,1.0,0.8801168599397505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.24673480976717774,133000,444,60607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8105831333265366,0.9558605322432504,0.8832218327848935,0.9558605322432504,False,205,4995856,5889784
2689000,0.0046056981169563,0.03276669130327667,0.0002278013572165072,5.993428621491043e-05,2.654135338345865,2.0,2.0114152156264145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.6624784429662478,133000,445,60474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8406639701349032,0.986805012433566,0.9137344912842347,0.986805012433566,False,353,4996209,5889784
729000,0.0012486254842919832,0.033859470468431775,0.0002278013572165072,2.8693751757280065e-05,1.2706766917293233,1.0,0.589734482740679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.1855906313645621,133000,446,60341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8060027478273971,0.9471200573397387,0.876561402583568,0.9471200573397387,False,169,4996378,5889784
841000,0.0014404582061585155,0.05846153846153846,0.0002278013572165072,3.7013241911757715e-05,1.6390977443609023,1.0,1.0284549026022685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206635.1 uncultured Ruminococcaceae bacterium, ERR1305896-mag-bin.33",50c7938e4170fa390741bfb3c89fd6fe,0.36967032967032964,133000,447,60208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.80972720537678,0.9684083720120422,0.8890677886944112,0.9684083720120422,False,218,4996596,5889784
455000,0.0007793204325827879,0.04407345575959933,0.0002260885650569846,0.00011273758086884001,5.03030303030303,1.0,10.281595349870353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.15191986644407346,132000,448,60076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.793839630540578,0.9410235019111751,0.8674315662258766,0.9410235019111751,False,664,4997260,5889784
591000,0.0010122601662778629,0.022866119741665213,0.00022437577289746198,9.49101019663879e-05,4.267175572519084,1.0,9.252046959383632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.10315936463606214,131000,449,59945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8005648556007718,0.9293465662906871,0.8649557109457295,0.9293465662906871,False,559,4997819,5889784
485000,0.0008307041973684661,0.036327794987327515,0.00022095018857841677,3.056139240420362e-05,1.3953488372093024,1.0,0.8013419428186406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.13658124471979724,129000,450,59816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7954764068722464,0.9377981879337856,0.866637297403016,0.9377981879337856,False,180,4997999,5889784
292000,0.0005001353105806023,0.031265147842947164,0.00022095018857841677,0.00013124420182471886,5.992248062015504,1.0,25.811630130330336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.07077072224915172,129000,451,59687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7825623545733926,0.9181180045749318,0.8503401795741622,0.9181180045749318,False,773,4998772,5889784
3797000,0.0065034718297073526,0.025029331247555728,0.00021923739641889416,0.0006356769620074353,29.25,5.5,51.19463472865101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.7424716464606961,128000,452,59559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8500731496890719,0.9904404824045573,0.9202568160468145,0.9904404824045573,False,3744,5002516,5889784
468000,0.0008015867306565818,0.03778040141676505,0.00021923739641889416,8.251575949134977e-05,3.796875,1.0,16.04113821505117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757115.1 Ruminococcaceae bacterium, ERS537245_78",888549136e2e3bb80209fe91eb084cc8,0.1381345926800472,128000,453,59431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7945613506298522,0.9381403616070851,0.8663508561184687,0.9381403616070851,False,486,5003002,5889784
1948000,0.0033365191267500454,0.05303030303030303,0.00021581181209984893,0.00014143133262612008,6.611111111111111,6.0,4.40413265918703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.8198653198653199,126000,454,59305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8319672786183767,0.9936135388733576,0.9127904087458671,0.9936135388733576,False,833,5003835,5889784
431000,0.0007382134207542452,0.044319380935631376,0.00021581181209984893,3.344774613126729e-05,1.5634920634920635,1.0,1.080094291489609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.15160042208934224,126000,455,59179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7924531769808033,0.9409596076755509,0.866706392328177,0.9409596076755509,False,197,5004032,5889784
2775000,0.004752998242675244,0.03306218840199423,0.00021581181209984893,9.321224683282103e-05,4.357142857142857,3.0,9.86453024305262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.7281553398058253,126000,456,59053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8415181216210019,0.9898186082776712,0.9156683649493366,0.9898186082776712,False,549,5004581,5889784
569000,0.0009745787387683654,0.03927680798004988,0.00021581181209984893,9.457053093967453e-05,4.420634920634921,3.0,5.360575032236829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.17736907730673318,126000,457,58927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7995857807596334,0.9457367273973295,0.8726612540784815,0.9457367273973295,False,557,5005138,5889784
1051000,0.0018001445596582638,0.06634819532908705,0.0002140990199403263,4.940758438679585e-05,2.328,2.0,2.5132480975820912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.557855626326964,125000,458,58802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8155705374387258,0.9813485484733778,0.8984595429560518,0.9813485484733778,False,291,5005429,5889784
2904000,0.004973948431253661,0.02775290957923008,0.00021238622778080372,5.2293938113859526e-05,2.4838709677419355,2.0,1.5159574370979587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.6499552372426142,124000,459,58678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8427524839302085,0.9861976928263256,0.9144750883782671,0.9861976928263256,False,308,5005737,5889784
126000,0.00021581181209984893,0.053471323846485556,0.00021238622778080372,2.478868495007627e-05,1.1774193548387097,1.0,0.4408274312489177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019116685.1 Candidatus Prevotella avicola, ASM1911668v1",4b7a9094f4f555de58bea9e32226c48d,0.054333764553686936,124000,460,58554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7616305601901202,0.9103235957896266,0.8359770779898734,0.9103235957896266,False,146,5005883,5889784
