intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2185000,0.007119745318400876,0.02231139646869984,0.0004529265900493006,0.0001273151798239313,2.352517985611511,1.0,6.001035053830499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3507223113964687,139000,199,36005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8525594251840828,0.9667660699848607,0.9096627475844717,0.9667660699848607,False,327,2199784,2568429
165000,0.0005376466716412561,0.04951905949412184,0.0004529265900493006,0.0003846709408747526,7.107913669064748,5.0,7.537618507826287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",c7cb489e823ef7f879583cd3c0238eda,0.058781617385108655,139000,200,35866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7843902018106723,0.9126370883081109,0.8485136450593915,0.9126370883081109,False,988,2200772,2568429
186000,0.0006060744298501432,0.035882661079099,0.0004464096606960732,8.838087406737737e-05,1.6569343065693432,1.0,0.9995470229853249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.04871660555264536,137000,201,35729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7874273856575588,0.9071247171036444,0.8472760513806016,0.9071247171036444,False,227,2200999,2568429
534000,0.0017400201373117014,0.029544964416648695,0.0004464096606960732,6.657766284370718e-05,1.2481751824817517,1.0,0.6917767444787437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.11516066422255769,137000,202,35592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8146773119452524,0.9326517062037234,0.8736645090744879,0.9326517062037234,False,171,2201170,2568429
314000,0.0010231579084566934,0.030946464874632935,0.0004464096606960732,8.176204208876321e-05,1.532846715328467,1.0,0.9045795481800157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.07092839394623898,137000,203,35455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8008414394939065,0.9181839172859358,0.8595126783899212,0.9181839172859358,False,210,2201380,2568429
563000,0.001834515612933498,0.041178238653441536,0.0004464096606960732,9.499970604599153e-05,1.781021897810219,1.0,1.7827860115628391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.16922152088969042,137000,204,35318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8160682794476077,0.9443032203800412,0.8801857499138245,0.9443032203800412,False,244,2201624,2568429
449000,0.0014630506397995393,0.03963858933255611,0.00044315119601945953,9.422101993086046e-05,1.7794117647058822,1.0,1.5609724366871076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.13086563684057126,136000,205,35182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8101338028501085,0.9365058702094976,0.873319836529803,0.9365058702094976,False,242,2201866,2568429
1201000,0.003913416076613022,0.03758351893095768,0.00043989273134284587,0.0001265364937088002,2.4074074074074074,2.0,1.752442935283946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.3343541202672606,135000,206,35047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8362584457413077,0.9652767113787887,0.9007675785600482,0.9652767113787887,False,325,2202191,2568429
3133000,0.010208769831830639,0.027455765710799267,0.00043989273134284587,0.00021647474000643973,4.118518518518519,3.0,4.819792298970218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.6371771405328452,135000,207,34912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8625282651922237,0.9855662261596383,0.924047245675931,0.9855662261596383,False,556,2202747,2568429
1846000,0.006015125793028841,0.03936545240893067,0.0004366342666662322,0.00012186437701801373,2.3358208955223883,2.0,2.2358811740873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012895.1 Clostridium sp., ASM1901289v1",2821cabbad303e74b941f0b0660d504a,0.5423031727379554,134000,208,34778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.847935333502829,0.9804538720104157,0.9141946027566223,0.9804538720104157,False,313,2203060,2568429
702000,0.0022874422029827987,0.029961703086280694,0.00043337580198961854,6.77456920164038e-05,1.3082706766917294,1.0,1.2754503914971445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560775.1 Bacteroides eggerthii strain=1001175B_160314_A7, ASM1556077v1",df7ac57dc1d487c7ed54bc7a6f704866,0.15814372606442892,133000,209,34645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8218976640327781,0.9422431018760228,0.8820703829544004,0.9422431018760228,False,174,2203234,2568429
1953000,0.006363781513426503,0.04964539007092199,0.00043337580198961854,0.0016476998196173615,31.81954887218045,30.0,25.51037960253937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.729003359462486,133000,210,34512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8494779399562448,0.9898557730249402,0.9196668564905925,0.9898557730249402,False,4232,2207466,2568429
2209000,0.007197948470639604,0.037996545768566495,0.0004301173373130049,0.00017715109119232028,3.446969696969697,2.0,3.2411052967369436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.6358664363845711,132000,211,34380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8528599117030627,0.9855007623541432,0.9191803370286029,0.9855007623541432,False,455,2207921,2568429
545000,0.0017758632487544519,0.04584221748400853,0.00042034194328316384,0.0003395071461971501,6.75968992248062,1.0,20.36708668560358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.19367448471926083,129000,212,34251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8152133344756267,0.9484235642240358,0.8818184493498313,0.9484235642240358,False,872,2208793,2568429
182000,0.0005930405711436885,0.04774436090225564,0.0004138250139299365,5.411868500160993e-05,1.094488188976378,1.0,0.2925067026930191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.06842105263157895,127000,213,34124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7868753643778049,0.9171185459977726,0.8519969551877888,0.9171185459977726,False,139,2208932,2568429
1869000,0.006090070480590955,0.029473684210526315,0.0004105665492533228,0.00018104452176797566,3.6904761904761907,1.0,7.24674451891668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900187175.1 Odoribacter splanchnicus strain=NCTC10825, 51342_A02",ebb5322e84d5def69ea51d3ef551ea04,0.43719298245614036,126000,214,33998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8482740936710279,0.9736633263431338,0.9109687100070809,0.9736633263431338,False,465,2209397,2568429
1041000,0.003392061728354834,0.026443833298074888,0.00040730808457670913,0.0007175592550932885,14.744,1.0,40.20167240302324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.22022424370636767,125000,215,33873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8324104817365353,0.9523620931843978,0.8923862874604666,0.9523620931843978,False,1843,2211240,2568429
1351000,0.004402185778105073,0.06511381683430387,0.0004007911552234818,0.0004695477274240401,9.804878048780488,7.0,7.6950607498886905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",a6e8b0ec1a17c8023cba7474ca954fb3,0.7151932239280042,123000,216,33750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8394393085847489,0.9892452653546739,0.9143422869697114,0.9892452653546739,False,1206,2212446,2568429
1781000,0.005803325589048952,0.030622489959839357,0.00039753269054686814,0.00011485620198183404,2.418032786885246,2.0,2.289821254153739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.4470381526104418,122000,217,33628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8469554097906428,0.9743630208829085,0.9106592153367756,0.9743630208829085,False,295,2212741,2568429
1668000,0.005435119080591607,0.03865814696485623,0.0003942742258702545,0.00014561430352951163,3.090909090909091,2.0,2.95139692377235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",e590f05cba38cfa07c48211f1232c963,0.5329073482428115,121000,218,33507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8451664091955098,0.9799012534173105,0.9125338313064102,0.9799012534173105,False,374,2213115,2568429
141000,0.0004594435194025279,0.062370062370062374,0.00039101576119364076,9.227430464303277e-05,1.975,1.0,3.3077245451619253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",08c605ec2c125143a8ee47ae27e08eb1,0.07328482328482329,120000,219,33387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7804230154931793,0.9191524514594418,0.8497877334763105,0.9191524514594418,False,237,2213352,2568429
169000,0.0005506805303477107,0.05532503457814661,0.00039101576119364076,6.26842322680518e-05,1.3416666666666666,1.0,0.6769519103222096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.07791609036422315,120000,220,33267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7849965227235746,0.9209711740016426,0.8529838483626087,0.9209711740016426,False,161,2213513,2568429
434000,0.0014141736696503342,0.030593725693544207,0.00038449883184041344,0.00011135211446374417,2.4237288135593222,1.0,6.971378264698363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.11252268602540835,118000,221,33149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8092463211561514,0.9319547831352054,0.8706005521456783,0.9319547831352054,False,286,2213799,2568429
2802000,0.009130218023871511,0.016654904728299225,0.00038449883184041344,0.0005197729818499947,11.313559322033898,2.5,19.341576869681614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3954834156669019,118000,222,33031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.859427150043642,0.9705192142849918,0.9149731821643169,0.9705192142849918,False,1335,2215134,2568429
338000,0.0011013610606954215,0.03316469926925239,0.00038449883184041344,5.2561312771347776e-05,1.1440677966101696,1.0,0.43716001276369265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.09499718943226532,118000,223,32913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8027464210443583,0.926878754630091,0.8648125878372246,0.926878754630091,False,135,2215269,2568429
1971000,0.00642243387760555,0.038411030860144454,0.0003812403671637998,0.00017792977730745135,3.905982905982906,2.0,3.6043252885987664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6470781352593565,117000,224,32796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8497293781367835,0.9860565671532115,0.9178929726449976,0.9860565671532115,False,457,2215726,2568429
208000,0.000677760652735644,0.02390194075587334,0.0003812403671637998,6.190554615292071e-05,1.358974358974359,1.0,0.8002300786834481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.042492339121552605,117000,225,32679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7902721123345017,0.903133508726174,0.8467028105303378,0.903133508726174,False,159,2215885,2568429
1677000,0.0054644452626811295,0.040096785343933634,0.0003779819024871861,0.00024917955684194504,5.517241379310345,4.0,4.086316017748559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.5796750777739371,116000,226,32563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8453131313377549,0.9825638788147466,0.9139385050762507,0.9825638788147466,False,640,2216525,2568429
265000,0.0008634931393026234,0.035615597175314706,0.0003779819024871861,6.190554615292071e-05,1.3706896551724137,1.0,0.701355490729019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.08136321768498618,116000,227,32447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7964704024291512,0.922258188378034,0.8593642954035926,0.922258188378034,False,159,2216684,2568429
121000,0.0003942742258702545,0.05388940955951265,0.0003747234378105724,4.905722525325793e-05,1.0956521739130434,1.0,0.37239327139763234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.05670103092783505,115000,228,32332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.776581507775957,0.9115767851860509,0.844079146481004,0.9115767851860509,False,126,2216810,2568429
195000,0.0006354006119396663,0.033294730746960044,0.0003747234378105724,6.034817392265856e-05,1.3478260869565217,1.0,0.6049574654235161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.05645628257093225,115000,229,32217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7886285659152705,0.9114495904637476,0.8500390781895091,0.9114495904637476,False,155,2216965,2568429
907000,0.0029554274616886015,0.02548055431381314,0.00037146497313395873,0.0006003669947660613,13.526315789473685,4.0,23.973380898191028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.20272686633884668,114000,230,32103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8287186385665605,0.9498221654331803,0.8892704019998704,0.9498221654331803,False,1542,2218507,2568429
1617000,0.005268937382084309,0.04826418289585097,0.00037146497313395873,0.00027059342500804966,6.0964912280701755,4.0,5.316259894650272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.6845893310753599,114000,231,31989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8443202292473476,0.9878506601429078,0.9160854446951276,0.9878506601429078,False,695,2219202,2568429
988000,0.003219363100494309,0.032004491858506456,0.00037146497313395873,7.86472976282389e-05,1.7719298245614035,1.0,1.0925191211887906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.2773722627737226,114000,232,31875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8310085318419869,0.9594763874122851,0.895242459627136,0.9594763874122851,False,202,2219404,2568429
120000,0.00039101576119364076,0.05475504322766571,0.00037146497313395873,4.711050996543023e-05,1.0614035087719298,1.0,0.24006898567375456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",5e35365d044034db479f42cf19ff408c,0.05763688760806916,114000,233,31761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7763736421551122,0.9120582948362811,0.8442159684956967,0.9120582948362811,False,121,2219525,2568429
306000,0.000997090191043784,0.03772954924874791,0.00036820650845734507,8.37087573765909e-05,1.9026548672566372,1.0,3.2176630935413764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.10217028380634391,113000,234,31648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8001750065219099,0.9290577896915636,0.8646163981067367,0.9290577896915636,False,215,2219740,2568429
3525000,0.011486087985063198,0.02327030957822564,0.0003649480437807314,0.00040180203540763634,9.214285714285714,2.0,22.799368949376554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",24a85f89c15ae776ff61ddee0abcba6b,0.7323914398504051,112000,235,31536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.865814605522163,0.9900038404857648,0.927909223003964,0.9900038404857648,False,1032,2220772,2568429
1483000,0.0048323031154180775,0.019505398815743643,0.0003649480437807314,0.0001981756163008594,4.544642857142857,1.0,11.635757996716986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.25827237896203414,112000,236,31424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8419674374328427,0.9572707147690144,0.8996190761009286,0.9572707147690144,False,509,2221281,2568429
1307000,0.004258813332334071,0.02749312671832042,0.000358431114427504,9.694642133381924e-05,2.2636363636363637,2.0,1.9664331934068422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020708755.1 Blautia sp. MSK22_86 strain=MSK22_86, ASM2070875v1",0d409bc79624e4c5013901ca7071cc49,0.32666833291677083,110000,237,31314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8385431949873895,0.9645528607308025,0.9015480278590959,0.9645528607308025,False,249,2221530,2568429
