intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
704000,0.0024365088704151063,0.027993254637436762,0.00028725885830178103,4.229814948273111e-05,1.9036144578313252,1.0,2.718142782987427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.23743676222596966,83000,252,23631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8235731766783982,0.954676837659052,0.8891250071687251,0.954676837659052,False,158,3453174,3735388
1721000,0.005956295122136929,0.03516295025728988,0.00028379790820175953,8.05806518626713e-05,3.6707317073170733,3.0,2.888390884840345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018327365.1 Bifidobacteriaceae bacterium MCC01984 strain=MCC01984, ASM1832736v1",6610dff9758052b220f54550ecfaf469,0.7379931389365352,82000,253,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8476665368937321,0.9902472006510458,0.9189568687723889,0.9902472006510458,False,301,3453475,3735388
3360000,0.011628792336072098,0.01592920353982301,0.0002803369581017381,0.00018043640981873905,8.320987654320987,6.0,6.606818700821645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557825.1 uncultured Bacteroides sp., UMGS2075",c91847adab36eeec28316f797922faf4,0.6607669616519174,81000,254,23468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8661595353783338,0.9867226719262234,0.9264411036522786,0.9867226719262234,False,674,3454149,3735388
2629000,0.009098837812956413,0.021082769390942217,0.0002803369581017381,0.00010172972660403685,4.691358024691358,4.0,3.26841213876943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.6842790213430505,81000,255,23387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8593317067612211,0.9878362127281213,0.9235839597446711,0.9878362127281213,False,380,3454529,3735388
2735000,0.009465698523558688,0.020045101478326235,0.00027687600800171665,8.05806518626713e-05,3.7625,2.5,3.1671901979514905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.6852919067902781,80000,256,23307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.860428133677447,0.9878833472913938,0.9241557404844204,0.9878833472913938,False,301,3454830,3735388
2224000,0.0076971530224477225,0.023873470605789315,0.00027687600800171665,0.00011163498945758781,5.2125,4.5,2.990375185490944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.663682482840943,80000,257,23227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8547066848079445,0.9868628163320529,0.9207847505699986,0.9868628163320529,False,417,3455247,3735388
80000,0.00027687600800171665,0.043406593406593405,0.00027341505790169515,2.8644949333241957e-05,1.3544303797468353,1.0,0.6567656592948277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198255.1 uncultured Anaerotruncus sp., ERR1190897-mag-bin.7",e466645955703f36b6493b928f522d39,0.04395604395604396,79000,258,23148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7677768452929795,0.9041206871239443,0.8359487662084619,0.9041206871239443,False,107,3455354,3735388
1008000,0.0034886377008216296,0.02634211403801267,0.00027341505790169515,4.7652345619785684e-05,2.2531645569620253,2.0,1.488082228828921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.33611203734578193,79000,259,23069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8331646487426543,0.965440008820913,0.8993023287817836,0.965440008820913,False,178,3455532,3735388
235000,0.0008133232735050426,0.02599133622125958,0.0002699541078016737,3.158975720862197e-05,1.5128205128205128,1.0,0.9162855582156737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.07830723092302566,78000,260,22991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7949339971494851,0.9211199515193031,0.8580269743343941,0.9211199515193031,False,118,3455650,3735388
79000,0.00027341505790169515,0.029028656494231486,0.0002699541078016737,3.105433759491651e-05,1.4871794871794872,1.0,0.8584958483478567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910577455.1 uncultured Muribaculaceae bacterium, MGBC100264",28231a9ac34d90afa779457eaead9455,0.02940081875697804,78000,261,22913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7674653698543642,0.8924671499548708,0.8299662599046175,0.8924671499548708,False,116,3455766,3735388
295000,0.00102098027950633,0.010962754743499649,0.0002699541078016737,3.2125176822327425e-05,1.5384615384615385,1.0,0.9960474153617965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.04146170063246662,78000,262,22835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8007864000915657,0.9024184612902227,0.8516024306908943,0.9024184612902227,False,120,3455886,3735388
1429000,0.004945697692930663,0.021115322144017325,0.0002699541078016737,2.8377239526389228e-05,1.358974358974359,1.0,0.659727196424031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.3868435300487277,78000,263,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8425976510322565,0.9698279325445676,0.906212791788412,0.9698279325445676,False,106,3455992,3735388
631000,0.0021838595131135397,0.02215909090909091,0.0002699541078016737,2.6770980685272857e-05,1.2820512820512822,1.0,0.766233476794048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.17926136363636364,78000,264,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8206699636199628,0.9460605337847552,0.883365248702359,0.9460605337847552,False,100,3456092,3735388
87000,0.00030110265870186685,0.023802163833075735,0.00026649315770165227,2.62355610715674e-05,1.2727272727272727,1.0,0.6165754530113879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563505.1 Anaerostipes caccae strain=DFI.1.134, ASM2056350v1",51b297b7165288dac34befad6bfff9e6,0.02689335394126739,77000,265,22602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7698571508206946,0.8899044655127116,0.8298808081667031,0.8899044655127116,False,98,3456190,3735388
3531000,0.012220614803175768,0.016004988567865308,0.00026649315770165227,2.6503270878420128e-05,1.2857142857142858,1.0,1.017472586275371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.7339430471835378,77000,266,22525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8675476233273456,0.9900714283840897,0.9288095258557176,0.9900714283840897,False,99,3456289,3735388
86000,0.0002976417086018454,0.02741189035243859,0.00026649315770165227,3.855021218679291e-05,1.87012987012987,2.0,1.4625244973030955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380715.1 Lachnospiraceae bacterium, ASM1838071v1",3810f6780c3c66e830c48c7b4a025911,0.030615877536489856,77000,267,22448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7695701017100556,0.8936337682597505,0.8316019349849031,0.8936337682597505,False,144,3456433,3735388
215000,0.0007441042715046135,0.016510971105800566,0.0002630322076016308,5.193570252942934e-05,2.5526315789473686,1.0,10.274386570038219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.04670866825983055,76000,268,22372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7926563830162652,0.9058939061721707,0.8492751445942179,0.9058939061721707,False,194,3456627,3735388
1398000,0.0048384082398299985,0.03513638465094776,0.0002630322076016308,0.00020453029243548462,10.052631578947368,8.0,7.201781097029338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.6463245492371706,76000,269,22296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8420017306790196,0.9860195024015397,0.9140106165402797,0.9860195024015397,False,764,3457391,3735388
177000,0.0006125881677037981,0.02804786836200449,0.00025957125750160934,2.9983498367505596e-05,1.4933333333333334,1.0,0.9848632166730341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.0661929693343306,75000,270,22221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7876989699387315,0.9161396361810913,0.8519193030599114,0.9161396361810913,False,112,3457503,3735388
789000,0.0027306896289169304,0.021713954834973945,0.00025957125750160934,5.032944368831297e-05,2.506666666666667,1.0,2.8676277458709474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",c4513018a5f1bc45973d8ec6e5e24f58,0.2284308048639259,75000,271,22146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8266070552925148,0.953486759801102,0.8900469075468084,0.953486759801102,False,188,3457691,3735388
1203000,0.004163522970325814,0.021695111368238356,0.00025957125750160934,5.1400282915723884e-05,2.56,2.0,1.7606059562927001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",4d1fd4a988e75787682a232c846bb78e,0.34798958634654326,75000,272,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8379313094757312,0.9665221569983244,0.9022267332370278,0.9665221569983244,False,192,3457883,3735388
329000,0.0011386525829070596,0.0182670945445569,0.0002561103074015879,0.00016437382140757533,8.297297297297296,1.0,40.37584564581053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",a6f7bec0a584bc052d305753beb0d938,0.08121451493458405,74000,273,21997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8036091602326242,0.922203767434413,0.8629064638335187,0.922203767434413,False,614,3458497,3735388
1531000,0.005298714603132852,0.024529569892473117,0.00025264935730156645,6.130554576927484e-05,3.136986301369863,3.0,2.3543318773812336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870235.1 Agathobacter sp., ASM1487023v1",fb894de38befa6e99e78d0dd1f817be4,0.5144489247311828,73000,274,21924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8444737339852718,0.9787876030879572,0.9116306685366145,0.9787876030879572,False,229,3458726,3735388
4340000,0.015020523434093127,0.011494252873563218,0.00025264935730156645,0.0005204278645217043,26.63013698630137,4.0,66.38420897586336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.6833569516611557,73000,275,21851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8733400753133905,0.9877932455242983,0.9305666604188444,0.9877932455242983,False,1944,3460670,3735388
1351000,0.00467574358512899,0.026788990825688072,0.00025264935730156645,4.845547504034387e-05,2.4794520547945207,2.0,1.5180159098295964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.49577981651376146,73000,276,21778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8410733903822969,0.9776211932849561,0.9093472918336265,0.9776211932849561,False,181,3460851,3735388
1666000,0.005765942866635749,0.02584070796460177,0.00025264935730156645,0.00023772630848522294,12.164383561643836,12.0,9.717959223485083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5897345132743362,73000,277,21705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8467788669460963,0.9831093443158243,0.9149441056309603,0.9831093443158243,False,888,3461739,3735388
3345000,0.011576878084571777,0.018406454866364094,0.00025264935730156645,0.0002481669909524794,12.698630136986301,10.0,8.773691888615193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.8434190620272315,73000,278,21632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8660345301858452,0.9945217914922128,0.9302781608390289,0.9945217914922128,False,927,3462666,3735388
1364000,0.0047207359364292685,0.015270413573700955,0.00024918840720154496,4.87231848471966e-05,2.5277777777777777,2.0,1.699446169771381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.2892895015906681,72000,279,21560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8413332543798953,0.9607792933728037,0.9010562738763495,0.9607792933728037,False,182,3462848,3735388
81000,0.0002803369581017381,0.015770768547312304,0.0002457274571015235,2.596785126471467e-05,1.3661971830985915,1.0,0.6106896729205297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.01799200355397601,71000,280,21489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.768084575437475,0.8784402823142303,0.8232624288758527,0.8784402823142303,False,97,3462945,3735388
3639000,0.012594397413978085,0.011248415716096324,0.0002457274571015235,0.00038925005916386733,20.47887323943662,18.0,16.527279331780303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368465.1 Bacteroides thetaiotaomicron, ASM1836846v1",263c558fb8bd8080ec451b9ffd07c13c,0.5765209125475285,71000,281,21418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8683911719667529,0.9823909589305339,0.9253910654486434,0.9823909589305339,False,1454,3464399,3735388
1297000,0.004488852279727831,0.019021739130434784,0.00024226650700150205,4.604608677866931e-05,2.4571428571428573,1.0,2.861995878432264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.35244565217391305,70000,282,21348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8399673971056865,0.9669189451696067,0.9034431711376466,0.9669189451696067,False,172,3464571,3735388
71000,0.0002457274571015235,0.028443722064201545,0.00024226650700150205,2.5432431651009214e-05,1.3571428571428572,1.0,0.7374805428080173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.028850060950832996,70000,283,21278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7648266673244912,0.8919228989995619,0.8283747831620265,0.8919228989995619,False,95,3464666,3735388
1687000,0.005838622818736199,0.018709327548806942,0.0002388055569014806,2.8912659140094682e-05,1.565217391304348,1.0,0.8593604104564403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465215.1 Prevotella copri strain=AF15-25, ASM346521v1",0c72dcd1feb78af13029dcbc12b4f844,0.4574295010845987,69000,284,21209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8471210964744964,0.9750855378405879,0.9111033171575422,0.9750855378405879,False,108,3464774,3735388
4345000,0.015037828184593234,0.01235452103849597,0.0002388055569014806,0.0017216417678698973,93.20289855072464,9.0,116.44001748865304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.7779767233661593,69000,285,21140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8733725137553063,0.991934038955035,0.9326532763551707,0.991934038955035,False,6431,3471205,3735388
1042000,0.003606310004222359,0.02039609813774756,0.0002388055569014806,4.792005542663841e-05,2.5942028985507246,2.0,2.6392732891961113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.30801064144250667,69000,286,21071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8340567135631847,0.9627247125677212,0.8983907130654529,0.9627247125677212,False,179,3471384,3735388
1632000,0.005648270563235019,0.031149793861658268,0.00023534460680145914,0.00038175418457199093,20.970588235294116,5.0,22.642990467273492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.7475950526797984,68000,287,21003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8462158291624706,0.9906602176127033,0.918438023387587,0.9906602176127033,False,1426,3472810,3735388
2330000,0.008064013733049998,0.017941952506596307,0.00023534460680145914,6.103783596242211e-05,3.3529411764705883,2.5,3.0667318582910763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6147757255936676,68000,288,20935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8559913882250797,0.9844290250778387,0.9202102066514593,0.9844290250778387,False,228,3473038,3735388
2930000,0.010140583793062872,0.015744385274369065,0.00023534460680145914,6.612432229262395e-05,3.6323529411764706,3.0,2.90488640946649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6783977772632553,68000,289,20867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.862341824303994,0.9875611879518839,0.924951506127939,0.9875611879518839,False,247,3473285,3735388
