intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2215000,0.006045982219626105,0.04098566758863465,0.0004449187818505892,0.0001405171679074971,3.196319018404908,2.0,2.7466854441129773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.5569524767412622,163000,282,58541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8480753006938915,0.9812972576227108,0.9146862791583011,0.9812972576227108,False,521,2871847,3707732
426000,0.0011627938715849755,0.08354822073233625,0.0004421892187717512,7.578757040692262e-05,1.7345679012345678,1.0,1.841876424711479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",77d2c457a2823ca9fa6d3937f40c5e93,0.21970087674058794,162000,283,58379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8041532062709036,0.9522889992252024,0.878221102748053,0.9522889992252024,False,281,2872128,3707732
165000,0.0004503779080082651,0.08144796380090498,0.0004421892187717512,6.149311762554575e-05,1.4074074074074074,1.0,0.698813417189378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.08295625942684766,162000,284,58217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7799214656581817,0.9228352316347269,0.8513783486464543,0.9228352316347269,False,228,2872356,3707732
1740000,0.004749439757178069,0.04076497232008052,0.0004421892187717512,0.005892820732458549,134.87037037037038,5.5,232.83166013579685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.4378459989934575,162000,285,58055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8414977907163289,0.9737102060005065,0.9076039983584177,0.9737102060005065,False,21849,2894205,3707732
219000,0.0005977743142655155,0.03468332615252046,0.0004394596556929132,6.284165090680772e-05,1.4472049689440993,1.0,0.8182743629999729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.04717794054286945,161000,286,57894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.787077197604166,0.9061860794777413,0.8466316385409536,0.9061860794777413,False,233,2894438,3707732
309000,0.0008434349913609329,0.03612815269256987,0.0004340005295352373,6.472959750057447e-05,1.509433962264151,1.0,1.0023113196447868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.07021131561008861,159000,287,57735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7958667750834435,0.9178829994519176,0.8568748872676806,0.9178829994519176,False,240,2894678,3707732
630000,0.0017196247396679214,0.0606646058732612,0.00042854140337756134,0.00011138884903223858,2.6305732484076434,2.0,2.516915067066379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.24343122102009274,157000,288,57578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8143675150775682,0.9554449875345095,0.8849062513060388,0.9554449875345095,False,413,2895091,3707732
941000,0.00256851885718653,0.06104199066874028,0.00042854140337756134,8.846378325078512e-05,2.089171974522293,2.0,1.6292540443790222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.36586314152410576,157000,289,57421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8249761234004084,0.9680850315148908,0.8965305774576495,0.9680850315148908,False,328,2895419,3707732
1679000,0.004582936409368952,0.06371753246753246,0.00042854140337756134,0.0001785458064390846,4.2165605095541405,4.0,3.2009522296146344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.6814123376623377,157000,290,57264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8405296284524256,0.987702444896148,0.9141160366742869,0.987702444896148,False,662,2896081,3707732
1809000,0.004937779609617888,0.04943324937027708,0.00042854140337756134,0.0002589183900022979,6.114649681528663,5.0,5.303487799463708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616895.1 Lachnospiraceae bacterium, ASM2161689v1",aa0847441c4fe2ef70e1f4024e1ae5e4,0.5695843828715366,157000,291,57107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8425541010770126,0.9820074363811025,0.9122807687290575,0.9820074363811025,False,960,2897041,3707732
2274000,0.006207026441277545,0.03812316715542522,0.0004258118402987234,0.00011786180878229602,2.801282051282051,2.0,2.3354016614807556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5557184750733137,156000,292,56951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.848794773338597,0.9812270470485651,0.915010910193581,0.9812270470485651,False,437,2897478,3707732
366000,0.0009990200868546972,0.04240282685512368,0.0004258118402987234,6.311135756306012e-05,1.5,1.0,0.9640991543856781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385005.1 Lachnospiraceae bacterium NSJ-46 strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.09948355531394401,156000,293,56795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.800224919823362,0.9282594874213428,0.8642422036223524,0.9282594874213428,False,234,2897712,3707732
203000,0.000554101305004108,0.04307948860478043,0.0004230822772198854,6.419018418806968e-05,1.5354838709677419,1.0,1.1374982132837508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.05642023346303502,155000,294,56640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7851533525791844,0.9114308108168607,0.8482920816980226,0.9114308108168607,False,238,2897950,3707732
1543000,0.004211715830646988,0.05211835911230666,0.0004230822772198854,0.0003646433992532362,8.72258064516129,5.0,9.238443859935167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5188298587760591,155000,295,56485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8382424435919928,0.9790553768171356,0.9086489102045643,0.9790553768171356,False,1352,2899302,3707732
1655000,0.004517426895476841,0.05918524212144504,0.00042035271414104743,0.00014968719422007846,3.603896103896104,2.0,3.234189979017069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6360491929285165,154000,296,56331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8401393508479967,0.9855098980559387,0.9128246244519678,0.9855098980559387,False,555,2899857,3707732
654000,0.0017851342535600326,0.057281916885061776,0.00041762315106220945,0.00010356735600091917,2.5098039215686274,1.0,5.294117647058823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762435.1 Bacteroidales bacterium, SRS143342_30",88a735ab9bbdff3acc224dc05f77b660,0.244852115312617,153000,297,56178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.81535027505758,0.9556243806815361,0.8854873278695581,0.9556243806815361,False,384,2900241,3707732
1749000,0.00477400582488761,0.05305131761442441,0.00041762315106220945,0.00016479076697021252,3.9934640522875817,2.0,5.758195900322039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.6064493758668515,153000,298,56025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8416378461374739,0.9839960899231593,0.9128169680303166,0.9839960899231593,False,611,2900852,3707732
776000,0.002118140949178265,0.07754688291941206,0.00041762315106220945,7.956346359445613e-05,1.9281045751633987,1.0,1.6846270515427222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.3933096806893056,153000,299,55872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8198614744126179,0.9703466788014354,0.8951040766070266,0.9703466788014354,False,295,2901147,3707732
396000,0.0010809069792198363,0.0397489539748954,0.0004148935879833715,8.873348990703751e-05,2.164473684210526,1.0,5.28459040755509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.10355648535564854,152000,300,55720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8022611325654662,0.9294617582639428,0.8658614454147044,0.9294617582639428,False,329,2901476,3707732
898000,0.0024511476447964973,0.027295733911785972,0.00041216402490453353,7.066314393812713e-05,1.7350993377483444,1.0,1.4498320832435079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.16232827187274043,151000,301,55569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8237323307645626,0.9430372420055111,0.8833847863850368,0.9430372420055111,False,262,2901738,3707732
1532000,0.0041816906367797705,0.05737082066869301,0.00041216402490453353,0.0002090226585956051,5.132450331125828,4.0,4.409014691761501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.5820668693009119,151000,302,55418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8380490076147028,0.982694397354223,0.9103717024844629,0.982694397354223,False,775,2902513,3707732
1837000,0.0050142073758253514,0.03887744593202884,0.00041216402490453353,7.956346359445613e-05,1.9536423841059603,1.0,1.604372123868391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",7408fb42c438cd973d3d0d4a5433824f,0.47296601441812564,151000,303,55267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8429716656049581,0.9761367038965192,0.9095541847507387,0.9761367038965192,False,295,2902808,3707732
1248000,0.0034064947223897872,0.060630557801131774,0.00040943446182569555,0.00011705268881353884,2.8933333333333335,2.0,2.304044752651784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003486885.1 Eubacterium sp., ASM348688v1",876fc021c961e9f9cfbc89f3d8e5b651,0.5044462409054163,150000,304,55117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8325245004038369,0.9781678478252291,0.905346174114533,0.9781678478252291,False,434,2903242,3707732
177000,0.00048313266495432077,0.053385883195987104,0.0004067048987468576,5.771722443801224e-05,1.436241610738255,1.0,0.6687878211196302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.06341812970261555,149000,305,54968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7816897190243304,0.9148749228530398,0.8482823209386852,0.9148749228530398,False,214,2903456,3707732
362000,0.0009881018345393453,0.04425304425304425,0.0004067048987468576,6.257194425055533e-05,1.5570469798657718,1.0,1.3678109211121607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.10751410751410752,149000,306,54819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7999413001306508,0.9305869332484699,0.8652641166895603,0.9305869332484699,False,232,2903688,3707732
1387000,0.003785903990348265,0.06461405030355594,0.0004067048987468576,0.0009868566552275082,24.55704697986577,19.0,19.735629399381697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6014744145706852,149000,307,54670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8353653140726112,0.9837346592127754,0.9095499866426933,0.9837346592127754,False,3659,2907347,3707732
1541000,0.004206256704489313,0.055639097744360905,0.00040397533566801963,0.00021711385828317688,5.4391891891891895,5.0,3.8751222323378136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627225.1 Sutterella sp., ASM2162722v1",3379dfe97f9c2677127c57c748bf1ba1,0.5793233082706767,148000,308,54522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8382073728825822,0.9825446390298654,0.9103760059562238,0.9825446390298654,False,805,2908152,3707732
468000,0.00127743552089617,0.046460176991150445,0.00040124577258918165,5.609898450049788e-05,1.4149659863945578,1.0,0.9319976162341854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.14791403286978508,147000,309,54375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8065960602314807,0.9402126909412037,0.8734043755863422,0.9402126909412037,False,208,2908360,3707732
1218000,0.003324607830024648,0.04497518610421836,0.00039578664643150573,0.00013107743493866332,3.3517241379310345,3.0,2.405542549692871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018384275.1 Parabacteroides sp., ASM1838427v1",8d2084c2379867672a85d14d0d1a5434,0.37779156327543423,145000,310,54230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8318713029176344,0.9690874647767588,0.9004793838471966,0.9690874647767588,False,486,2908846,3707732
184000,0.0005022396065061866,0.06301607996523251,0.00039578664643150573,5.5829277844245485e-05,1.4275862068965517,1.0,0.7404083457325693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.07996523250760539,145000,311,54085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7826683516594655,0.921742720150662,0.8522055359050638,0.921742720150662,False,207,2909053,3707732
1952000,0.005328107129891718,0.048080133555926545,0.00039305708335266775,0.00029451966862761386,7.583333333333333,6.0,5.454992616351047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6517529215358931,144000,312,53941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8446244390443784,0.9862855650678004,0.9154550020560894,0.9862855650678004,False,1092,2910145,3707732
777000,0.002120870512257103,0.01777997283615261,0.00039305708335266775,8.522730337575639e-05,2.1944444444444446,1.0,6.772368059682112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.09593777009507347,144000,313,53797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8198955345508593,0.9271733828560446,0.8735344587034519,0.9271733828560446,False,316,2910461,3707732
366000,0.0009990200868546972,0.053156146179401995,0.00039305708335266775,6.580842412558405e-05,1.6944444444444444,1.0,1.3451444458670279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.13510520487264674,144000,314,53653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.800224919823362,0.9374695361778602,0.8688472280006111,0.9374695361778602,False,244,2910705,3707732
2473000,0.006750209493966301,0.039473684210526314,0.00039305708335266775,0.007604648879692491,195.80555555555554,53.5,321.7118335685287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.6779057017543859,144000,315,53509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8510948759826924,0.9875380725139331,0.9193164742483128,0.9875380725139331,False,28196,2938901,3707732
1197000,0.0032672870053690505,0.05621069182389937,0.00039032752027382976,9.196996978206623e-05,2.3846153846153846,2.0,1.688807569238473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722045.1 uncultured Oscillibacter sp., min17_bin83",57c0c0a9c22d1150183ef1436e57c4ce,0.4705188679245283,143000,316,53366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8314047340767395,0.9759733729025999,0.9036890534896698,0.9759733729025999,False,341,2939242,3707732
215000,0.0005868560619501636,0.05447619047619048,0.00039032752027382976,5.852634440676942e-05,1.5174825174825175,1.0,0.959699449260624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.08190476190476191,143000,317,53223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7866093126553417,0.9224555677622703,0.854532440208806,0.9224555677622703,False,217,2939459,3707732
145000,0.00039578664643150573,0.041690962099125366,0.00039032752027382976,5.016543806294522e-05,1.3006993006993006,1.0,0.603428028106423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002056725.1 Comamonas kerstersii strain=8943, ASM205672v1",04b18999c2783fc451a2e8bd5e4b286c,0.04227405247813411,143000,318,53080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7766774245833834,0.9029834750991595,0.8398304498412714,0.9029834750991595,False,186,2939645,3707732
143000,0.00039032752027382976,0.09741144414168937,0.00039032752027382976,5.4211037906731126e-05,1.4055944055944056,1.0,0.8547502987746864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.09741144414168937,143000,319,52937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7763295231749496,0.9276294234212541,0.8519794732981019,0.9276294234212541,False,201,2939846,3707732
