intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
433000,0.0030309818141091155,0.10276544895868897,0.0021069873580758514,0.0004551161644087183,1.5149501661129567,1.0,1.0646583596467711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842375.1 Subdoligranulum sp. APC924/74, MTG224_bin.46.fa",14716329c28475f5218fb7445895f55a,0.14783202458176853,301000,77,34456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8293937390001395,0.9401958708123233,0.8847948049062313,0.9401958708123233,False,456,706180,1001942
626000,0.004381973708157751,0.0708235294117647,0.0021069873580758514,0.00040820726149817056,1.3588039867109634,1.0,1.5607830574030668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.14729411764705883,301000,78,34155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8393147032272329,0.9400853202259203,0.8897000117265765,0.9400853202259203,False,409,706589,1001942
469000,0.0032829803021181873,0.08392806166143306,0.0020579876520740877,0.0003892440879811406,1.3265306122448979,1.0,0.7205748395572985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.13388524122180986,294000,79,33861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8315332539694648,0.937195268302348,0.8843642611359064,0.937195268302348,False,390,706979,1001942
576000,0.004031975808145151,0.06987427466150871,0.0020229878620728276,0.0003842537791608696,1.3321799307958477,1.0,1.2114087521793553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.13926499032882012,289000,80,33572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.837063957750571,0.9383870342905327,0.8877254960205518,0.9383870342905327,False,385,707364,1001942
407000,0.0028489829061025635,0.08533333333333333,0.0020159879040725754,0.00040820726149817056,1.4201388888888888,1.0,0.8582993408407432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.1205925925925926,288000,81,33284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8277386240095255,0.9340393687937493,0.8808889964016373,0.9340393687937493,False,409,707773,1001942
1543000,0.010800935194388834,0.08286805759623861,0.0019739881560710635,0.0008842827229520271,3.141843971631206,3.0,2.175236386546822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.45342344989714956,282000,82,33002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8640985367078321,0.9748088943681534,0.9194537155379927,0.9748088943681534,False,886,708659,1001942
1481000,0.01036693779837321,0.13263855992420653,0.0019599882400705595,0.0018514045723205534,6.625,6.0,4.862988866354283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.7015632401705353,280000,83,32722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8629561448528614,0.988631431212746,0.9257937880328038,0.988631431212746,False,1855,710514,1001942
438000,0.003065981604110375,0.12100259291270528,0.0019599882400705595,0.00036928285270005647,1.3214285714285714,1.0,0.6521158655030687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437565.1 Collinsella sp. TF10-11AT strain=TF10-11AT, ASM343756v1",642ecd5cfb5f730a88827da2046f5ab6,0.18928262748487468,280000,84,32442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8297009707536979,0.9477220651679731,0.8887115179608355,0.9477220651679731,False,370,710884,1001942
287000,0.0020089879460723236,0.16096698113207547,0.0019109885340687957,0.0003503196791830266,1.2857142857142858,1.0,0.6222795318851845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.16922169811320756,273000,85,32169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8184634100174438,0.9443032522818505,0.8813833311496472,0.9443032522818505,False,351,711235,1001942
1074000,0.0075179548922706466,0.053172205438066465,0.0018479889120665276,0.0003084010850927499,1.1704545454545454,1.0,0.42341301499507267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861205.1 Escherichia coli strain=UMB0727, ASM286120v1",687e140d3216c9ef8fdbbbbc033fca97,0.2163141993957704,264000,86,31905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.854057454291625,0.9518118993471393,0.9029346768193822,0.9518118993471393,False,309,711544,1001942
1023000,0.007160957034257794,0.06892866684477691,0.0018059891640650155,0.00040820726149817056,1.5852713178294573,1.0,0.9576781333030374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.2733101790008015,258000,87,31647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8527181722571432,0.9590198727000135,0.9058690224785784,0.9590198727000135,False,409,711953,1001942
442000,0.0030939814361113835,0.061501787842669846,0.0018059891640650155,0.0003103972086208583,1.2054263565891472,1.0,0.5212998181378942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.10536352800953516,258000,88,31389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8299443221776337,0.9299805824344022,0.8799624523060179,0.9299805824344022,False,311,712264,1001942
262000,0.0018339889960660237,0.08173076923076923,0.0017849892900642596,0.0003133913939130209,1.231372549019608,1.0,0.49049402709818263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.08397435897435897,255000,89,31134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8160607215937967,0.9231984246955971,0.8696295731446969,0.9231984246955971,False,314,712578,1001942
455000,0.0031849808901146595,0.10575296108291032,0.0017499895000629997,0.00032137588802545454,1.288,1.0,0.6107831038920445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.1924703891708968,250000,90,30884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.830720750992715,0.9482327815034495,0.8894767662480823,0.9482327815034495,False,322,712900,1001942
1799000,0.012592924442453345,0.10330228619813717,0.0017079897520614876,0.0005818700084436025,2.389344262295082,2.0,1.6767605075013723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437945.1 Bifidobacterium bifidum strain=TF05-1, ASM343794v1",7411daacd4959031c536cace8684fe8d,0.7616426756985606,244000,91,30640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8683878955793899,0.991255305574901,0.9298216005771455,0.991255305574901,False,583,713483,1001942
1743000,0.012200926794439234,0.06374606505771249,0.0017009897940612356,0.01399082980851187,57.68724279835391,42.0,74.57314001528569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.45724029380902415,243000,92,30397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8675025022828413,0.9750725247150379,0.9212875134989396,0.9750725247150379,False,14018,727501,1001942
910000,0.006369961780229319,0.028678153994457164,0.0016659900040599757,0.0005279746731846754,2.222689075630252,2.0,2.405523649722957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10965176527292445,238000,93,30159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8495045397564241,0.931178118771284,0.890341329263854,0.931178118771284,False,529,728030,1001942
235000,0.0016449901300592197,0.0888804841149773,0.0016449901300592197,0.00029842046745220783,1.2723404255319148,1.0,0.5633116848807799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.0888804841149773,235000,94,29924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8132027076803344,0.9248909488909052,0.8690468282856199,0.9248909488909052,False,299,728329,1001942
381000,0.0026669839980960116,0.06758700028760425,0.0016449901300592197,0.00037327509975627334,1.5914893617021277,1.0,1.5747785777803058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",661eeed1b3763ce2ae4e88a9b6798f66,0.1095772217428818,235000,95,29689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.825977848456684,0.9311576915969599,0.878567770026822,0.9311576915969599,False,374,728703,1001942
1982000,0.01387391675649946,0.03399267399267399,0.0016239902560584636,0.00029343015863193676,1.2672413793103448,1.0,0.5702050239363341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457725.1 Bacteroides ovatus strain=AF29-12, ASM345772v1",176ce3d3182bee1dca87b15eaa8014a7,0.2904029304029304,232000,96,29457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.871105865863137,0.9608983583968398,0.9160021121299884,0.9608983583968398,False,294,728997,1001942
245000,0.0017149897100617395,0.07880247763248452,0.0016029903820577076,0.0002764631086430153,1.2096069868995634,1.0,0.5284023238464983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.08430832759807295,229000,97,29228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8142966153410923,0.923316635714309,0.8688066255277007,0.923316635714309,False,277,729274,1001942
314000,0.0021979868120791273,0.11925133689839572,0.0015609906340561957,0.0002754650468789611,1.2376681614349776,1.0,0.6842349904602675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.1679144385026738,223000,98,29005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8208406840542913,0.9440670499504888,0.88245386700239,0.9440670499504888,False,276,729550,1001942
983000,0.006880958714247714,0.12042175360710322,0.0015189908860546836,0.0006387595289946923,2.9493087557603688,2.0,1.908557488806669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5455049944506104,217000,99,28788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8516217417932012,0.9806400733444428,0.916130907568822,0.9806400733444428,False,640,730190,1001942
392000,0.0027439835360987836,0.054689496549961664,0.0014979910120539277,0.0002555038115978769,1.1962616822429906,1.0,0.46240436922814887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.1001788908765653,214000,100,28574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8267365633315271,0.9284680739700867,0.8776023186508068,0.9284680739700867,False,256,730446,1001942
3361000,0.023526858838846965,0.038543482471431335,0.0013929916420501477,0.000719602531883083,3.6231155778894473,2.0,3.0364069519082135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465015.1 Bacteroides vulgatus strain=AF12-25, ASM346501v1",d1743f9faa9531a64d34063dca3e12ce,0.6509781134999032,199000,101,28375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8860736153255395,0.9862477206302817,0.9361606679779106,0.9862477206302817,False,721,731167,1001942
1776000,0.01243192540844755,0.0748273215656178,0.0013649918100491396,0.0022865595014481877,11.748717948717948,9.0,9.235574247965193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.681504221028396,195000,102,28180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8680275246782242,0.9877067408836034,0.9278671327809138,0.9877067408836034,False,2291,733458,1001942
288000,0.0020159879040725754,0.04734895191122072,0.0013439919360483837,0.0002375386998449012,1.2395833333333333,1.0,0.5993884325339917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.07102342786683108,192000,103,27988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8185552484638503,0.9182235765912767,0.8683894125275635,0.9182235765912767,False,238,733696,1001942
196000,0.0013719917680493918,0.06648103028193526,0.0013369919780481317,0.00022755808220435914,1.193717277486911,1.0,0.5004315453549119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.06822137138879221,191000,104,27797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8084562078512528,0.9170320839877498,0.8627441459195013,0.9170320839877498,False,228,733924,1001942
333000,0.0023309860140839156,0.05146635997699828,0.0012529924820451077,0.0002555038115978769,1.4301675977653632,1.0,1.553293662177654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.09574468085106383,179000,105,27618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8223977714000371,0.9271131281433087,0.874755449771673,0.9271131281433087,False,256,734180,1001942
1572000,0.011003933976396141,0.06464427591188154,0.0012529924820451077,0.0007176064083549746,4.016759776536313,3.0,3.2312628942896864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.5677139761646804,179000,106,27439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8646177125807692,0.9819032473333892,0.9232604799570792,0.9819032473333892,False,719,734899,1001942
1885000,0.013194920830475017,0.04391977659304392,0.0012109927340435958,0.0003183817027332919,1.8439306358381502,1.0,1.4481124392833278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.47854785478547857,173000,107,27266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8696969778530216,0.9765062157742521,0.9231015968136369,0.9765062157742521,False,319,735218,1001942
327000,0.0022889862660824033,0.03959249826348692,0.0011969928180430918,0.0002085949086873292,1.2222222222222223,1.0,0.7706439760043458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.07571197036351007,171000,108,27095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8219155548078958,0.9201190401214756,0.8710172974646857,0.9201190401214756,False,209,735427,1001942
1368000,0.009575942544344735,0.02732502396931927,0.0011969928180430918,0.0002235658351481423,1.3099415204678362,1.0,0.7436794073440718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548225.1 Bacteroides thetaiotaomicron strain=D6t1_180914_C11, ASM1554822v1",0c1057248dbc51b64635354e78b48865,0.21860019175455417,171000,109,26924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8607495881995325,0.9521347250211954,0.906442156610364,0.9521347250211954,False,224,735651,1001942
170000,0.0011899928600428396,0.0914470145239376,0.0011899928600428396,0.0002215697116200339,1.3058823529411765,1.0,0.6690384568523732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021615245.1 Eubacterium sp., ASM2161524v1",a35911b18799da58c665c26c2746f7e4,0.0914470145239376,170000,110,26754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.804753216437954,0.9257406614445239,0.8652469389412389,0.9257406614445239,False,222,735873,1001942
363000,0.0025409847540914755,0.0547680412371134,0.0011899928600428396,0.00022855614396841335,1.3470588235294119,1.0,0.7377371180598966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.1169458762886598,170000,111,26584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8246893554476906,0.9331146268474994,0.878901991147595,0.9331146268474994,False,229,736102,1001942
1470000,0.010289938260370437,0.05564648117839607,0.0011899928600428396,0.009417710805615495,55.50588235294118,43.5,60.75546424796834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.48117839607201307,170000,112,26414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8627486390270467,0.9766789110867756,0.9197137750569111,0.9766789110867756,False,9436,745538,1001942
833000,0.005830965014209915,0.04134050880626223,0.0011829929020425877,0.0002754650468789611,1.6331360946745561,1.0,1.7324853677666594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.20376712328767124,169000,113,26245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.847085232912031,0.949978997150962,0.8985321150314964,0.949978997150962,False,276,745814,1001942
357000,0.0024989850060899636,0.04633204633204633,0.0011759929440423357,0.00021258715574354605,1.2678571428571428,1.0,0.582208585246468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.09845559845559845,168000,114,26077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8242460829826097,0.9279485220509425,0.8760973025167761,0.9279485220509425,False,213,746027,1001942
1880000,0.013159921040473758,0.03746914965223244,0.0011689929860420837,0.0002235658351481423,1.341317365269461,1.0,0.8245663355935992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.4218083912945928,167000,115,25910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8696224664163718,0.9725388126551052,0.9210806395357385,0.9725388126551052,False,224,746251,1001942
