intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
829000,0.0026625983619720573,0.07050092764378478,0.00048819656335313957,0.0001333405591959954,2.25,2.0,1.8362218074937977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628425.1 Clostridium sp., ASM2162842v1",279565931bdde32115da66d0c2ff9a00,0.3845083487940631,152000,255,51275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8259339989522505,0.9696385281901,0.8977862635711753,0.9696385281901,False,342,2024515,2564861
1000000,0.003211819495744339,0.06466809421841542,0.0004849847438573952,0.00011540586409945803,1.9602649006622517,2.0,1.2548227214542977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",1b02c0142c0076a4eebebc2c4d283425,0.4282655246252677,151000,256,51124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8309456470489551,0.9730155433145071,0.9019805951817311,0.9730155433145071,False,296,2024811,2564861
917000,0.002945238477597559,0.02272385252069225,0.0004849847438573952,8.69442827506052e-05,1.4768211920529801,1.0,1.0662457321861607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668085.1 Bacteroides ovatus strain=MB20-234, ASM2366808v1",fae36c44d6578ee4eb59d80a382854da,0.13799849510910459,151000,257,50973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8286263216043059,0.938110531062776,0.883368426333541,0.938110531062776,False,223,2025034,2564861
2264000,0.0072715593383651835,0.04684061615844074,0.00047856110486590655,0.000608999863930248,10.483221476510067,7.0,10.224069526161312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.7117258723671801,149000,258,50824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8531398802230671,0.9890901918426986,0.9211150360328828,0.9890901918426986,False,1562,2026596,2564861
1209000,0.003883089770354906,0.03915900131406045,0.00047856110486590655,0.00010799805525523605,1.8590604026845639,1.0,1.6949199035862998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.31773981603153745,149000,259,50675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8360486116616853,0.963690981681353,0.8998697966715192,0.963690981681353,False,277,2026873,2564861
1139000,0.0036582624056528024,0.054875787912495366,0.0004753492853701622,0.00011735528747951643,2.0337837837837838,2.0,1.3872758671687928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",4d23c8524a4dd441701562df3568d7c9,0.42232109751575825,148000,260,50527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8344416305278822,0.972576923038845,0.9035092767833637,0.972576923038845,False,301,2027174,2564861
165000,0.000529950216797816,0.08366308648954211,0.0004753492853701622,8.226566663846501e-05,1.4256756756756757,1.0,1.0972398800049115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.09327303561334087,148000,261,50379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.784025455911579,0.9263312731368483,0.8551783645242137,0.9263312731368483,False,211,2027385,2564861
599000,0.0019238798779508592,0.047058823529411764,0.0004753492853701622,0.00010214978511506081,1.7702702702702702,1.0,1.7937375843608159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.1904610492845787,148000,262,50231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8173213377689319,0.9479118250405888,0.8826165814047604,0.9479118250405888,False,262,2027647,2564861
318000,0.0010213585996467,0.038733315885893745,0.0004753492853701622,8.148589728644164e-05,1.412162162162162,1.0,0.8377016018269473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.08322428683590682,148000,263,50083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8007959702526524,0.9229312633014548,0.8618636167770536,0.9229312633014548,False,209,2027856,2564861
2144000,0.006886140998875863,0.02072829131652661,0.0004753492853701622,9.35723222428038e-05,1.6216216216216217,1.0,1.2269794013855315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787555.1 Bacteroides thetaiotaomicron strain=BFG-473, ASM2478755v1",e541d1ca522c4e634f6cb16429739980,0.3002801120448179,148000,264,49935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8516424241078289,0.9619356457387273,0.9067890349232781,0.9619356457387273,False,240,2028096,2564861
182000,0.0005845511482254698,0.04977838390726219,0.00046892564637867354,7.953647390638323e-05,1.3972602739726028,1.0,0.925139397528934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.06205250596658711,146000,265,49789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7865094628640025,0.9142327031030996,0.850371082983551,0.9142327031030996,False,204,2028300,2564861
953000,0.003060863979444355,0.04169062679700978,0.0004657138268829292,0.0001138463253954113,2.013793103448276,1.0,2.0171205386735434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.2740080506037953,145000,266,49644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8296562602260327,0.9590987677254482,0.8943775139757404,0.9590987677254482,False,292,2028592,2564861
1110000,0.0035651196402762164,0.06722299490032453,0.0004657138268829292,0.00012593275035177346,2.2275862068965515,1.0,2.448771198070454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.5146036161335188,145000,267,49499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8337476996150379,0.9787970957386113,0.9062723976768245,0.9787970957386113,False,323,2028915,2564861
177000,0.000568492050746748,0.06483565961278703,0.00046250200738718483,8.26555513144767e-05,1.4722222222222223,1.0,0.8814795362568016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.07969383160738407,144000,268,49355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.785803013925567,0.921641638499654,0.8537223262126105,0.921641638499654,False,212,2029127,2564861
377000,0.0012108559498956158,0.041884816753926704,0.00046250200738718483,8.616451339858184e-05,1.5347222222222223,1.0,1.9325903545229293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.1096567771960442,144000,269,49211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8052045291032284,0.9311794917071048,0.8681920104051666,0.9311794917071048,False,221,2029348,2564861
167000,0.0005363738557893047,0.06386779812416257,0.0004592901878914405,7.875670455435987e-05,1.4125874125874125,1.0,0.8306091060867827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.07458686913800804,143000,270,49068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7843302313953948,0.9196747654721066,0.8520024984337506,0.9196747654721066,False,202,2029550,2564861
586000,0.0018821262245061828,0.047908232118758436,0.00045607836839569617,8.577462872257015e-05,1.5492957746478873,1.0,0.9610547667172947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.19770580296896087,142000,271,48926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8167430421839715,0.9490540545803656,0.8828985483821685,0.9490540545803656,False,220,2029770,2564861
347000,0.0011145013650232856,0.05690072639225181,0.0004528665488999518,8.733416742661688e-05,1.5886524822695036,1.0,1.0523255030349734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1400322841000807,141000,272,48785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8030536042601141,0.9385533697552931,0.8708034870077036,0.9385533697552931,False,224,2029994,2564861
169000,0.0005427974947807933,0.04794520547945205,0.00044965472940420746,0.00013022148178790194,2.3857142857142857,1.0,3.4467079827521427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.05787671232876712,140000,273,48645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7846314948818129,0.9121804695804453,0.8484059822311292,0.9121804695804453,False,334,2030328,2564861
257000,0.0008254376104062952,0.042437102152167325,0.00044965472940420746,8.226566663846501e-05,1.5071428571428571,1.0,0.9062988199376671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.07790239466505001,140000,274,48505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7953132203608743,0.9209659515029569,0.8581395859319156,0.9209659515029569,False,211,2030539,2564861
325000,0.0010438413361169101,0.03352629040038591,0.00044644290990846316,9.474197627083885e-05,1.7482014388489209,1.0,3.411983800639338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.07838880849011096,139000,275,48366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8013586314092623,0.9211508903968334,0.8612547609030479,0.9211508903968334,False,243,2030782,2564861
367000,0.0011787377549381725,0.037037037037037035,0.00044644290990846316,7.836681987834818e-05,1.4460431654676258,1.0,0.7214360366458518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.09778843591793232,139000,276,48227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.804506554801906,0.9277450140815074,0.8661257844417067,0.9277450140815074,False,201,2030983,2564861
1651000,0.0053027139874739036,0.04275607505382959,0.00044644290990846316,0.00016882006471305853,3.115107913669065,2.0,3.768630720346616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.5078437403875731,139000,277,48088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8444942876137986,0.9783796765233492,0.9114369820685739,0.9783796765233492,False,433,2031416,2564861
1772000,0.005691344146458969,0.03737811484290358,0.0004432310904127188,0.00012515298099975009,2.3260869565217392,2.0,1.7452338553414173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4799566630552546,138000,278,47950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8464232333186229,0.9765988181110209,0.9115110257148219,0.9765988181110209,False,321,2031737,2564861
454000,0.00145816605106793,0.06421591437878083,0.0004432310904127188,9.435209159482716e-05,1.7536231884057971,1.0,1.2027239265601517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277535.1 uncultured Haemophilus sp., ERR7738572_bin.42",922832171ac38135a7b4e729bc332258,0.21126105165193113,138000,279,47812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8100464119394933,0.9510864225524781,0.8805664172459857,0.9510864225524781,False,242,2031979,2564861
627000,0.0020138108238317008,0.05761143818334735,0.00044001927091697444,8.382520534251174e-05,1.5693430656934306,1.0,0.9343065693430658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.2636669470142977,137000,280,47675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8185267185898422,0.9579092722626997,0.888217995426271,0.9579092722626997,False,215,2032194,2564861
157000,0.0005042556608318612,0.0732364028002154,0.00043680745142123014,9.474197627083885e-05,1.786764705882353,1.0,1.2567938213336984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211945.1 uncultured Clostridium sp., SRR413675-mag-bin.11",25479b296bb01db4db9b0ddd7de760e1,0.08454496499730749,136000,281,47539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7827695015019999,0.9234001215367932,0.8530848115193965,0.9234001215367932,False,243,2032437,2564861
2232000,0.007168781114501365,0.037209302325581395,0.00043680745142123014,0.009816906257298154,185.13970588235293,182.0,158.4403382235221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.6106703146374829,136000,282,47403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8527482106403914,0.9842162749411753,0.9184822427907833,0.9842162749411753,False,25179,2057616,2564861
657000,0.002110165408704031,0.03775680177679067,0.00043680745142123014,9.981047705899072e-05,1.8823529411764706,1.0,2.2230702918466947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.18239866740699612,136000,283,47267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8197617097935915,0.9465901676117736,0.8831759387026825,0.9465901676117736,False,256,2057872,2564861
145000,0.0004657138268829292,0.0421085464753587,0.0004335956319254858,7.251854973817295e-05,1.3777777777777778,1.0,0.6651835354264785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.04522769806612601,135000,284,47132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7807643445117046,0.9049528478966113,0.8428585962041579,0.9049528478966113,False,186,2058058,2564861
1431000,0.004596113698410149,0.03524804177545692,0.0004335956319254858,9.708128432690894e-05,1.8444444444444446,1.0,1.4700298140925534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.37362924281984333,135000,285,46997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8406074805055843,0.9687411983254142,0.9046743394154992,0.9687411983254142,False,249,2058307,2564861
2946000,0.009462020234462824,0.03461637819684836,0.00043038381242974143,0.00041054856384030165,7.858208955223881,2.0,15.371107314560675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.7610436579695169,134000,286,46863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8604173460044731,0.9912301474908201,0.9258237467476466,0.9912301474908201,False,1053,2059360,2564861
250000,0.0008029548739360848,0.05762564991334489,0.00042717199293399713,9.084312951072202e-05,1.7518796992481203,1.0,1.3287226894757722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.10831889081455806,133000,287,46730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7946050613928748,0.9308108263000968,0.8627079438464857,0.9308108263000968,False,233,2059593,2564861
1148000,0.0036871687811145014,0.07384786229872294,0.00042717199293399713,0.00011501597942344634,2.218045112781955,2.0,1.3837855122198304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569445.1 uncultured Dysosmobacter sp., ERR7738535_bin.16",a1e150a2b1050ee0e7f4512ceeec6469,0.637423653525819,133000,288,46597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8346535144407413,0.9855785238189986,0.91011601912987,0.9855785238189986,False,295,2059888,2564861
208000,0.0006680584551148226,0.06889352818371608,0.0004239601734382528,6.550062556996266e-05,1.2727272727272727,1.0,0.6041636981023298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206495.1 uncultured Clostridiales bacterium, ERR1600663-mag-bin.16",3976ab906db338b084c5efbf19caf60f,0.10855949895615867,132000,289,46465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7899046313136062,0.9308774516475647,0.8603910414805855,0.9308774516475647,False,168,2060056,2564861
150000,0.00048177292436165086,0.05522765598650928,0.0004207483539425084,7.290843441418462e-05,1.4274809160305344,1.0,0.731312052641068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.06323777403035413,131000,290,46334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7816186542325152,0.9147908773003854,0.8482047657664503,0.9147908773003854,False,187,2060243,2564861
142000,0.00045607836839569617,0.056818181818181816,0.0004175365344467641,7.095901103412622e-05,1.4,1.0,0.7706141406995812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.062062937062937064,130000,291,46204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7802379673810594,0.9142376602337775,0.8472378138074185,0.9142376602337775,False,182,2060425,2564861
159000,0.00051067929982335,0.06184084372003835,0.00041432471495101976,6.822981830204444e-05,1.3565891472868217,1.0,0.8240423110647015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421775.1 bacterium, ASM1942177v1",19efe2db64fdbf7874c25a00fd77f086,0.07622243528283797,129000,292,46075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7830891992536789,0.9203185070009883,0.8517038531273335,0.9203185070009883,False,175,2060600,2564861
603000,0.0019367271559338364,0.0665291387313048,0.00041432471495101976,8.928359080667529e-05,1.7751937984496124,1.0,1.1153635349765292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",77d2c457a2823ca9fa6d3937f40c5e93,0.3109850438370294,129000,293,45946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8174968328254618,0.9630232186506761,0.890260025738069,0.9630232186506761,False,229,2060829,2564861
