intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
158000,0.0006362578374482033,0.05247376311844078,0.0005637727673591676,4.382839772604945e-05,1.2214285714285715,1.0,0.5740564574382302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.05922038980509745,140000,180,34841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7886628643989326,0.9128560511581991,0.8507594577785659,0.9128560511581991,False,171,3307524,3901580
3227000,0.012994962287628812,0.035371399696816574,0.0005637727673591676,0.0003478078111944392,9.692857142857143,8.0,8.292764857367645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.8153107630116221,140000,181,34701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8692686817280193,0.993435001350063,0.9313518415390412,0.993435001350063,False,1357,3308881,3901580
2623000,0.010562685491307832,0.04096170970614425,0.000555718870682608,0.01693647189087498,478.8333333333333,303.0,684.5393413846874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.7785693084001187,138000,182,34563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8634770227966608,0.991958402762583,0.9277177127796219,0.991958402762583,False,66079,3374960,3901580
325000,0.0013087582099409246,0.036504130029309884,0.0005516919223443283,4.613515550110468e-05,1.313868613138686,1.0,0.7807148588099818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08659738875566214,137000,183,34426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.807226601207648,0.9241148755639228,0.8656707383857853,0.9241148755639228,False,180,3375140,3901580
265000,0.0010671413096441386,0.028352649006622516,0.0005516919223443283,7.407255522121807e-05,2.1094890510948905,1.0,2.1535197199437692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003289225.1 Enterobacter roggenkampii strain=168A8, ASM328922v1",316350f0538f9678ba3771919369ac72,0.05484271523178808,137000,184,34289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8019295027856093,0.9105974246181878,0.8562634637018985,0.9105974246181878,False,289,3375429,3901580
153000,0.0006161230957568045,0.054,0.0005436380256677687,4.30594784676977e-05,1.2444444444444445,1.0,0.6142344427149001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192755.1 uncultured Muribaculaceae bacterium, ERR1430498-mag-bin.59",6f934a5c6a65dc0fc8b3c355f166f40f,0.0612,135000,185,34154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.787845187933035,0.9138248190264836,0.8508350034797594,0.9138248190264836,False,168,3375597,3901580
1942000,0.00782033367293931,0.04730203223545901,0.0005436380256677687,0.00021222171530508154,6.133333333333334,2.0,8.13570093044414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.680448493342677,135000,186,34019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8551445363197807,0.9876573467436156,0.9214009415316982,0.9876573467436156,False,828,3376425,3901580
1706000,0.006869973865105285,0.042306486994672515,0.0005436380256677687,0.00010380409987748552,3.0,2.0,2.9789384139444834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5346286430586024,135000,187,33884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.851577851762207,0.9800031938130802,0.9157905227876436,0.9800031938130802,False,405,3376830,3901580
980000,0.003946409371514173,0.01920023098022232,0.0005355841289912092,4.280317204824712e-05,1.255639097744361,1.0,0.6088833034895594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459425.1 Bacteroides ovatus strain=AF20-9LB, ASM345942v1",2b2eaf96de28aa96548a738382cec81b,0.1414753861700592,133000,188,33751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8364849534395217,0.9388638326600315,0.8876743930497766,0.9388638326600315,False,167,3376997,3901580
328000,0.001320839054955764,0.043234323432343236,0.0005275302323146496,5.3055428826270384e-05,1.5801526717557253,1.0,3.971182834680661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.10825082508250825,131000,189,33620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8074658993130193,0.9307919526398892,0.8691289259764543,0.9307919526398892,False,207,3377204,3901580
2130000,0.008577399960535905,0.03770869314910766,0.0005275302323146496,9.58586008745175e-05,2.854961832061069,2.0,2.4592003212258358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",40a5a879fd2ac1c2883ce92457e60c33,0.613126079447323,131000,190,33489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8576973210543035,0.984343703022045,0.9210205120381743,0.984343703022045,False,374,3377578,3901580
1951000,0.007856576207983829,0.048927361686112156,0.0005235032839763699,0.00016659917264287802,5.0,5.0,3.6961518450326767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7342867896123447,130000,191,33359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8552720917919607,0.9900863830671502,0.9226792374295555,0.9900863830671502,False,650,3378228,3901580
1245000,0.0050135506811583115,0.0504266873545384,0.0005235032839763699,7.971129644913086e-05,2.3923076923076922,2.0,3.2451055543959733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.4829325058184639,130000,192,33229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.842968104047095,0.9767935615591739,0.9098808328031345,0.9767935615591739,False,311,3378539,3901580
364000,0.0014658091951338357,0.032138442521631644,0.0005235032839763699,6.1257234248689e-05,1.8384615384615384,1.0,2.1042222979737524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.0899876390605686,130000,193,33099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8101830319041077,0.9252603741204256,0.8677217030122666,0.9252603741204256,False,239,3378778,3901580
930000,0.0037450619546001845,0.015544041450777202,0.0005194763356380901,0.0001196950978834216,3.62015503875969,2.0,4.8275594463995075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1120616941800217,129000,194,32970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8350730807603359,0.9318313736068948,0.8834522271836154,0.9318313736068948,False,467,3379245,3901580
1972000,0.007941142123087703,0.05150040551500405,0.0005114224389615305,0.00012892212898364252,3.9606299212598426,3.0,2.6034549268145804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208075.1 Veillonellaceae bacterium, SRR341657-mag-bin.18",939f612275ada53bbba3b6a3ba076095,0.7996755879967559,127000,195,32843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.855567520526368,0.99281467591129,0.924191098218829,0.99281467591129,False,503,3379748,3901580
1975000,0.007953222968102542,0.04088976120379457,0.0005033685422849711,0.00028962625397915717,9.04,8.0,5.712302512997714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6460582270199542,125000,196,32718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8556094758863129,0.9860063934740191,0.920807934680166,0.9860063934740191,False,1130,3380878,3901580
997000,0.004014867493264929,0.034789869190091846,0.0005033685422849711,4.8954526115061076e-05,1.528,1.0,0.9258596005874756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022868965.1 Blautia sp. NSJ-140 strain=NSJ-140, ASM2286896v1",edda2b785d549c158b93630f2f560b92,0.27748399666017254,125000,197,32593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8369491478068184,0.9594888529160872,0.8982190003614527,0.9594888529160872,False,191,3381069,3901580
915000,0.003684657729525988,0.04732824427480916,0.0004993415939466912,0.0001558343030259536,4.903225806451613,2.0,4.621861367176491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206555.1 uncultured Faecalibacterium sp., ERR1600586-mag-bin.28",f6475da33fa2dfa6516d0899583df4f1,0.34923664122137404,124000,198,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8346351722881427,0.9666336936199265,0.9006344329540346,0.9666336936199265,False,608,3381677,3901580
843000,0.0033947174491698448,0.019100431300061615,0.0004993415939466912,6.510183054044772e-05,2.0483870967741935,1.0,1.8265728472429235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472675.1 Bacteroides thetaiotaomicron strain=AM09-21, ASM347267v1",1843256c9caf4ac3e6d00433e4fbf0b3,0.12985212569316082,124000,199,32345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8324314967680223,0.9362710235195645,0.8843512601437934,0.9362710235195645,False,254,3381931,3901580
1343000,0.005408191618309729,0.03595439929845075,0.0004953146456084115,5.408065450407271e-05,1.7154471544715446,1.0,1.1997311704518192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.3925752703887752,123000,200,32222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8450310118478451,0.9702881779688401,0.9076595949083426,0.9702881779688401,False,211,3382142,3901580
1212000,0.004880661385995079,0.0352233676975945,0.0004953146456084115,5.100497747066573e-05,1.6178861788617886,1.0,1.5644439787523567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.3470790378006873,123000,201,32099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8422379303499088,0.966440472916304,0.9043392016331064,0.966440472916304,False,199,3382341,3901580
1590000,0.006402847857864832,0.030407911001236094,0.0004953146456084115,0.006056008078778341,192.09756097560975,2.0,352.40791715759167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127275.1 Prevotella copri strain=MSK.21.74, ASM1912727v1",5f67d5cda459941901af5989c73d5403,0.3930778739184178,123000,202,31976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.849645662390618,0.970328225223047,0.9099869438068324,0.970328225223047,False,23628,3405969,3901580
2184000,0.008794855170803013,0.02613390928725702,0.00048726074893185197,3.7677043659235487e-05,1.2148760330578512,1.0,0.4845823211328611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603545.1 Bacteroides sp. AM30-16 strain=AM30-16, ASM360354v1",1509d861ff54433f5b3013d6c6a118c9,0.4717062634989201,121000,203,31855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8583902904291023,0.9760527261854034,0.9172215083072528,0.9760527261854034,False,147,3406116,3901580
130000,0.0005235032839763699,0.05296514259846084,0.00047115295557873286,3.716443082033433e-05,1.2393162393162394,1.0,0.5334867191222986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.058850158442734266,117000,204,31738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7837159592792744,0.9126713967326953,0.8481936780059849,0.9126713967326953,False,145,3406261,3901580
794000,0.0031973969805941358,0.055290753098188754,0.00046712600724045314,0.00030064743001553216,10.112068965517242,9.5,5.963642071240062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548395.1 uncultured Collinsella sp., UMGS1082",9639295a69c21dc3c60cecb0ed055ad2,0.3784556720686368,116000,205,31622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8308250195869428,0.9691423706904114,0.899983695138677,0.9691423706904114,False,1173,3407434,3901580
271000,0.0010913029996738172,0.03620474406991261,0.00046712600724045314,3.255091527022386e-05,1.0948275862068966,1.0,0.32105559395751854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.08458177278401997,116000,206,31506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8025088860329114,0.9234130870202892,0.8629609865266004,0.9234130870202892,False,127,3407561,3901580
118000,0.00047517990391701264,0.03964150293002413,0.00046309905890217336,3.383244736747677e-05,1.1478260869565218,1.0,0.37863549664482166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.040675629093416064,115000,207,31391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7812713041042358,0.9018614333831415,0.8415663687436887,0.9018614333831415,False,132,3407693,3901580
725000,0.002919537545252832,0.04065040650406504,0.00046309905890217336,3.7677043659235487e-05,1.2782608695652173,1.0,0.5524306147571684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.2562743018734535,115000,208,31276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8283920790139949,0.9570309207668897,0.8927114998904423,0.9570309207668897,False,147,3407840,3901580
1473000,0.005931694902286099,0.031794304672380425,0.00046309905890217336,0.00022273027850255539,7.556521739130435,5.0,8.743883630583127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.4072435720210119,115000,209,31161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8475533762193297,0.9714370268918825,0.9094952015556061,0.9714370268918825,False,869,3408709,3901580
1074000,0.004324942515312471,0.0352760736196319,0.00046309905890217336,4.459731698440119e-05,1.5130434782608695,1.0,0.8979708273687362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.3294478527607362,115000,210,31046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8389600893950291,0.9648165213764612,0.9018883053857452,0.9648165213764612,False,174,3408883,3901580
117000,0.00047115295557873286,0.05337078651685393,0.0004590721105638936,3.7677043659235487e-05,1.2894736842105263,1.0,0.6717832280191507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.054775280898876406,114000,211,30932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7810568445889221,0.9105612848499633,0.8458090647194427,0.9105612848499633,False,147,3409030,3901580
334000,0.0013450007449854425,0.01782642689601251,0.0004590721105638936,3.588289872308142e-05,1.2280701754385965,1.0,0.6217559700585736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.052228303362001564,114000,212,30818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8079382065818183,0.9091637815979209,0.8585509940898696,0.9091637815979209,False,140,3409170,3901580
653000,0.002629597264896689,0.03318777292576419,0.0004590721105638936,4.280317204824712e-05,1.4649122807017543,1.0,1.5112433858424967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.1901018922852984,114000,213,30704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8256017799998804,0.9478541110652566,0.8867279455325685,0.9478541110652566,False,167,3409337,3901580
2215000,0.008919690569289686,0.020074613608100905,0.0004550451622256138,5.9719395731985506e-05,2.061946902654867,2.0,1.6035534977634895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008083025.1 Klebsiella pneumoniae strain=N010.L-17, ASM808302v1",6070facc5ec4fa4b87290e1879ca6ca8,0.3934979570083496,113000,214,30591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8587806517246004,0.9703616592810544,0.9145711555028274,0.9703616592810544,False,233,3409570,3901580
2981000,0.012004332996411989,0.028505981165691016,0.00045101821388733403,5.4849573762424456e-05,1.9107142857142858,1.5,1.1691997524907751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001617885.1 Acinetobacter baumannii strain=2015ZJAB2, ASM161788v1",8ba0140152f8426adb06ea6df14231bf,0.7587172308475439,112000,215,30479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8670480431131611,0.9911322580412298,0.9290901505771955,0.9911322580412298,False,214,3409784,3901580
1614000,0.006499494617983546,0.04656040268456376,0.00044699126554905425,0.000227856406891567,8.00900900900901,7.0,4.329857571041388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334865.1 Bifidobacterium longum subsp. longum strain=MCC10119, ASM433486v1",60ba3b18ed7b83e2fa949b253928f36e,0.677013422818792,111000,216,30368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8500563749181488,0.9874961159171257,0.9187762454176372,0.9874961159171257,False,889,3410673,3901580
1238000,0.004985362042790353,0.03802281368821293,0.00044296431721077453,6.151354066813958e-05,2.1818181818181817,2.0,1.3155145428297985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.4279294849637055,110000,217,30258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8428147968934631,0.972990905598208,0.9079028512458356,0.972990905598208,False,240,3410913,3901580
114000,0.0004590721105638936,0.041618938526155023,0.00043893736887249475,3.306352810912502e-05,1.18348623853211,1.0,0.4100825071307708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.043528064146620846,109000,218,30149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7804026564007915,0.9038353726848105,0.842119014542801,0.9038353726848105,False,129,3411042,3901580
