intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.002210044088506647,0.050409165302782326,0.0005768589654746164,7.18932914637999e-05,1.7792207792207793,1.0,1.2444513381706486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.19312602291325695,154000,169,35095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8209855516214507,0.948336806046981,0.8846611788342158,0.948336806046981,False,274,3279932,3811204
2101000,0.007870004457546551,0.03640256959314775,0.0005731131280364694,0.0009721337404137905,24.215686274509803,22.0,19.26286724748906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.49988103735427075,153000,170,34942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8553192079388978,0.9778810301675384,0.916600119053218,0.9778810301675384,False,3705,3283637,3811204
382000,0.0014309099013721002,0.04096581660336408,0.0005656214531601757,0.0005817059385957823,14.682119205298013,1.0,43.36528517631213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.10363537710255019,151000,171,34791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8095535055245646,0.929484591320978,0.8695190484227713,0.929484591320978,False,2217,3285854,3811204
859000,0.0032176743593681522,0.06593406593406594,0.0005618756157220289,0.0002810135589698164,7.14,6.0,6.189270285475232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475325.1 Collinsella sp. AF33-16 strain=AF33-16, ASM347532v1",922a861a418980131baeb793787b943d,0.37758241758241756,150000,172,34641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8309944666014859,0.9690701540893465,0.9000323103454162,0.9690701540893465,False,1071,3286925,3811204
1142000,0.0042777463543637135,0.07208514755684567,0.000558129778283882,0.00016241586648208808,4.154362416107382,3.0,5.395405492862697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022737525.1 Catenibacterium sp., ASM2273752v1",8114b38dd0d7de308bb613b37e68806f,0.5524915336236091,149000,173,34492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8386631898308591,0.9810427292543404,0.9098529595425997,0.9810427292543404,False,619,3287544,3811204
158000,0.0005918423152272038,0.050737058621871785,0.0005543839408457352,5.273923935848094e-05,1.3581081081081081,1.0,0.6975840076808645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879645.1 Faecalibacterium prausnitzii, MTG244_bin.49.fa",1bd1d3187dc379b003139347484a5a7c,0.054165238258484745,148000,174,34344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7868240269167907,0.9102323769343853,0.848528201925588,0.9102323769343853,False,201,3287745,3811204
164000,0.000614317339856085,0.048643282594308404,0.0005506381034075884,5.405116073555758e-05,1.401360544217687,1.0,0.7794980413948962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000223355.1 Actinomyces sp. oral taxon 175 str. F0384 strain=F0384, ASM22335v1",a0e7584e98cba763215ae827ac76c981,0.054268696227663796,147000,175,34197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7877705967683298,0.9102884085070914,0.8490295026377106,0.9102884085070914,False,206,3287951,3811204
227000,0.000850305098459337,0.04551122194513716,0.0005468922659694415,5.9036461968448815e-05,1.5410958904109588,1.0,0.9445352001009208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.07076059850374065,146000,176,34051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7960750728556093,0.9181137676139924,0.8570944202348009,0.9181137676139924,False,225,3288176,3811204
1062000,0.0039780793593119645,0.04337202199144777,0.000531908916216854,8.107674110333637e-05,2.176056338028169,2.0,1.781356089599378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",5f3456b5cae697c47e8d7a84cf7493ba,0.3243738546120953,142000,177,33909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8367006590202475,0.96433356933896,0.9005171141796038,0.96433356933896,False,309,3288485,3811204
4107000,0.01538415435846915,0.029405674052598883,0.000531908916216854,0.0019059593766169432,51.15492957746479,13.0,96.1140970867326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560835.1 Phocaeicola vulgatus strain=DFI.3.15, ASM2056083v1",02908770a48e28a284e7ef33ef1d885e,0.8504866431973493,142000,178,33767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8740142312627766,0.9947895388255713,0.934401885044174,0.9947895388255713,False,7264,3295749,3811204
318000,0.0011911763053307012,0.022338403041825095,0.0005281630787787072,6.139792044718677e-05,1.6595744680851063,1.0,1.7618083361276364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.05038022813688213,141000,179,33626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8047790209681253,0.9081078367356105,0.8564434288518679,0.9081078367356105,False,234,3295983,3811204
2059000,0.007712679285144383,0.044563843236409606,0.0005281630787787072,0.00010967662712360714,2.9645390070921986,2.0,2.257882481025936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.6507585335018964,141000,180,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.85476224563248,0.9862369876186344,0.9204996166255572,0.9862369876186344,False,418,3296401,3811204
202000,0.0007566591625056656,0.06097560975609756,0.0005244172413405603,5.300162363389627e-05,1.4428571428571428,1.0,1.030058448906306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.08797909407665505,140000,181,33345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.793084321465437,0.9245868776399192,0.8588355995526781,0.9245868776399192,False,202,3296603,3811204
757000,0.0028355989406771724,0.03017147818537009,0.0005206714039024135,5.5887850663464876e-05,1.5323741007194245,1.0,0.8336636510429337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.16431517256349035,139000,182,33206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8276129007525735,0.9434074023895326,0.8855101515710531,0.9434074023895326,False,213,3296816,3811204
3900000,0.014608766008772752,0.018880738929638687,0.0005206714039024135,0.00024427976041167045,6.697841726618705,3.0,25.676642992062963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.5297473512632437,139000,183,33067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8725573575919399,0.9797132764078041,0.9261353169998721,0.9797132764078041,False,931,3297747,3811204
2034000,0.007619033349190712,0.05261151353412123,0.0005169255664642666,0.00034556009072198707,9.543478260869565,8.0,7.168893720586437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875965.1 Lachnospira pectinoschiza, MTG246_bin.27.fa",ad6a695d916080d924adfca5d3bb69c3,0.7754479603507434,138000,184,32929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8544254769250672,0.9918298680102469,0.923127672467657,0.9918298680102469,False,1317,3299064,3811204
143000,0.0005356547536550009,0.04103671706263499,0.0004981963792735323,4.224386834186782e-05,1.2105263157894737,1.0,0.49131757150991096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742075.1 Bacteroidales bacterium, ASM2274207v1",6cd27813ab895b35bb11a1ae7a3e284c,0.044122184510953406,133000,185,32796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7842962890282629,0.9042307215886883,0.8442635053084756,0.9042307215886883,False,161,3299225,3811204
1315000,0.00492577623116312,0.03735955056179775,0.0004981963792735323,5.300162363389627e-05,1.518796992481203,1.0,0.922578144371607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438885.1 Prevotella copri strain=OM06-11, ASM343888v1",b9bf9a8c482954cf3f84298712f4d20a,0.3693820224719101,133000,186,32663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.842487952690404,0.9683839994223985,0.9054359760564012,0.9683839994223985,False,202,3299427,3811204
202000,0.0007566591625056656,0.029175946547884187,0.0004907047043972386,5.168970225681963e-05,1.5038167938931297,1.0,0.8504515711270507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.04498886414253898,131000,187,32532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.793084321465437,0.9047982982844628,0.8489413098749499,0.9047982982844628,False,197,3299624,3811204
1390000,0.005206714039024134,0.03234844625573102,0.0004757213546446511,6.507130030300137e-05,1.952755905511811,1.0,1.546437448763307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421565.1 Clostridiales bacterium, ASM1942156v1",2286ec7a6ae72c034cc467611a57270f,0.3540499235863474,127000,188,32405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8439967326671208,0.967060609113525,0.905528670890323,0.967060609113525,False,248,3299872,3811204
1796000,0.00672752403891176,0.05356389708983551,0.0004757213546446511,0.0005575665852575721,16.73228346456693,14.0,14.139601403740336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7574862927035007,127000,189,32278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8510024585846371,0.9910803460888278,0.9210414023367324,0.9910803460888278,False,2125,3301997,3811204
762000,0.002854328127867907,0.06784188034188034,0.0004757213546446511,8.448773668373564e-05,2.5354330708661417,2.0,2.125196704524564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.40705128205128205,127000,190,32151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.827788675089293,0.9714222271345213,0.8996054511119072,0.9714222271345213,False,322,3302319,3811204
1608000,0.00602330660054015,0.022628530050687906,0.0004682296797683574,5.064016515515832e-05,1.544,1.0,0.9077797089602742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009825415.1 Klebsiella variicola strain=Glu3, ASM982541v1",f5a5e34f2315122e00dfd54eefa4807d,0.29109341057204924,125000,191,32026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8479725098622005,0.9609719734815736,0.9044722416718871,0.9609719734815736,False,193,3302512,3811204
184000,0.0006892340886190221,0.039345294302801384,0.0004682296797683574,0.00011833530821231296,3.608,1.0,21.987231203587225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.05791627321372364,125000,192,31901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7907001671609151,0.9122005761333465,0.8514503716471308,0.9122005761333465,False,451,3302963,3811204
320000,0.001198667980206995,0.016763552791672298,0.00046448384233021054,6.82199116079853e-05,2.096774193548387,1.0,4.309440789331417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.043260781397864,124000,193,31777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8049418004290234,0.9036558071919089,0.8542988038104662,0.9036558071919089,False,260,3303223,3811204
142000,0.000531908916216854,0.06574024585783003,0.0004607380048920637,5.0115396604327664e-05,1.5528455284552845,1.0,1.068417658601594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194015.1 uncultured Megasphaera sp., ERR1190793-mag-bin.22",904261575a2fd541ef5b96a258f6d4c4,0.07589524318546231,123000,194,31654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7841187653741308,0.9201908042917605,0.8521547848329456,0.9201908042917605,False,191,3303414,3811204
2098000,0.007858766945232111,0.041852487135506,0.0004569921674539168,0.0029111535357330648,90.94262295081967,7.0,175.07320713180303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722805.1 Faecalibacterium prausnitzii, ASM2272280v1",bca786afafacbf227e65163c08df9ae4,0.7197255574614065,122000,195,31532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8552797838221915,0.9894468755636293,0.9223633296929103,0.9894468755636293,False,11095,3314509,3811204
912000,0.0034162037435899358,0.045437476530229066,0.00045324633001576995,6.45465317521707e-05,2.0330578512396693,2.0,1.347994434948911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.3424708974840406,121000,196,31411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8326009376137538,0.9660238758301051,0.8993124067219294,0.9660238758301051,False,246,3314755,3811204
1420000,0.00531908916216854,0.02525041736227045,0.00045324633001576995,0.00011046377994985312,3.479338842975207,2.0,3.9711754272022777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.29632721202003337,121000,197,31290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8445782867177855,0.9615245385174205,0.903051412617603,0.9615245385174205,False,421,3315176,3811204
221000,0.000827830073830456,0.022662350028565988,0.0004457546551394763,4.329340544352913e-05,1.3865546218487395,1.0,0.6496184231962248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.04208722148162255,119000,198,31171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7953874759606607,0.9028544650355493,0.8491209704981051,0.9028544650355493,False,165,3315341,3811204
852000,0.0031914534973011242,0.04759983864461476,0.0004420088177013294,0.00024742837171665437,7.991525423728813,8.0,5.5103842843505975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460135.1 Collinsella sp. AF19-7AC strain=AF19-7AC, ASM346013v1",a931f48712471b56d8a010b71be8c4be,0.3436869705526422,118000,199,31053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8307751560268104,0.9661343388899453,0.8984547474583778,0.9661343388899453,False,943,3316284,3811204
1516000,0.005678689556230639,0.03838383838383838,0.00042702546794874197,9.681979762825606e-05,3.236842105263158,2.0,2.446991104662484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.5104377104377105,114000,200,30939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8463624580622671,0.9785404851996621,0.9124514716309646,0.9785404851996621,False,369,3316653,3811204
275000,0.0010301052954903864,0.03396453261196273,0.0004232796305105951,6.533368457841669e-05,2.2035398230088497,1.0,4.420706090310653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.0826570483919447,113000,201,30826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8010162794825382,0.9227276718299993,0.8618719756562687,0.9227276718299993,False,249,3316902,3811204
485000,0.0018167311575012267,0.028133634765134388,0.00041953379307244824,0.00034136194231534185,11.616071428571429,1.0,40.46432413155408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",7baf1714202787faa19d70503a78cd15,0.12182868625973374,112000,202,30714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8158118727394776,0.9343466877341331,0.8750792802368054,0.9343466877341331,False,1301,3318203,3811204
2733000,0.010237373718455366,0.03230586840545347,0.00040829628075800766,0.0002458540660641624,8.596330275229358,7.0,6.587615940598429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.8100177830468287,109000,203,30605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8626061181582152,0.9932263012009956,0.9279162096796054,0.9932263012009956,False,937,3319140,3811204
227000,0.000850305098459337,0.04204322200392927,0.00040080460588171393,3.83081042106379e-05,1.3644859813084111,1.0,0.702366139366577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.08919449901768173,107000,204,30498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.7960750728556093,0.9249961768951106,0.86053562487536,0.9249961768951106,False,146,3319286,3811204
3498000,0.013102939358637714,0.015572696841798865,0.00040080460588171393,0.0010736764549995224,38.242990654205606,2.0,133.8514898287417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5090962014262844,107000,205,30391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8695007462388675,0.9784574196705712,0.9239790829547194,0.9784574196705712,False,4092,3323378,3811204
2120000,0.007941175368871341,0.029492833517089305,0.00040080460588171393,0.0008385801442273885,29.869158878504674,23.0,27.265425750363583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.5843439911797134,107000,206,30284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8555676360698153,0.9828181770483704,0.9191929065590929,0.9828181770483704,False,3196,3326574,3811204
2269000,0.008499305147155224,0.04067536454336147,0.00039705876844356707,0.0019988434101139694,71.86792452830188,13.0,146.90691928370245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8706830391404451,106000,207,30178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.857444298387439,0.9955429534411078,0.9264936259142733,0.9955429534411078,False,7618,3334192,3811204
