intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
750000,0.0017684800267865775,0.10672169811320754,0.00042679317979782736,0.00010493507555626114,1.9281767955801106,2.0,1.0875140142426956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.44221698113207547,181000,315,70211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151037822588948,0.9740222648169835,0.8945630235379392,0.9740222648169835,False,349,2522608,3325866
658000,0.0015515464768340907,0.0680195415257422,0.00042679317979782736,7.336435081870407e-05,1.3480662983425415,1.0,0.6774661240207439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",30382ef3b657e72ec3637b241fd67ec4,0.24727546035325065,181000,316,70030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8116700279602009,0.9559280252906777,0.8837990266254393,0.9559280252906777,False,244,2522852,3325866
2119000,0.004996545569014343,0.040918390543305296,0.0004244352064287786,0.00017138393428959555,3.1666666666666665,2.0,4.825280648141964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.48170038645146623,180000,317,69850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8428757199306263,0.9767130711472887,0.9097943955389575,0.9767130711472887,False,570,2523422,3325866
1376000,0.0032445713558111075,0.04831309041835358,0.0004220772330597298,9.4110827074813e-05,1.7486033519553073,1.0,1.842525517872442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.37139001349527667,179000,318,69671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8312176426436886,0.9685533677245401,0.8998855051841144,0.9685533677245401,False,313,2523735,3325866
1694000,0.003994406887168616,0.061737007324729684,0.0004173612863216323,0.000690045840692319,12.966101694915254,12.0,5.615654375827824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673455.1 Clostridia bacterium, ASM867345v1",bea2d623c110c599df7955c6854d1c74,0.5908615277293338,177000,319,69494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8368112180875725,0.983169893987882,0.9099905560377273,0.983169893987882,False,2295,2526030,3325866
210000,0.0004951744075002417,0.07567336468576315,0.0004173612863216323,6.945559442262556e-05,1.305084745762712,1.0,0.6176565138402915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.08978195810175288,177000,320,69317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7823107471082341,0.9251920782776316,0.8537514126929329,0.9251920782776316,False,231,2526261,3325866
1999000,0.004713588764728491,0.054037457783236105,0.0004150033129525835,0.0002489577150733072,4.704545454545454,3.0,3.815813659535476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411555.1 Roseburia inulinivorans, ASM1941155v1",a15ca901c7726b45ba08c02a8e02cc90,0.6137549892539147,176000,321,69141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8412921347475323,0.9843762573092194,0.9128341960283759,0.9843762573092194,False,828,2527089,3325866
289000,0.0006814543036550945,0.05596654872949502,0.000410287366214486,6.765155300905087e-05,1.293103448275862,1.0,1.0395946495030963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.09295593438404631,174000,322,68967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7904106767782269,0.9262295167031556,0.8583200967406912,0.9262295167031556,False,225,2527314,3325866
1795000,0.004232562197442542,0.050347222222222224,0.000410287366214486,0.014490962654538697,276.98275862068965,277.0,149.64826477781392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.5193865740740741,174000,323,68793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8383759620376594,0.9790892478444759,0.9087326049410677,0.9790892478444759,False,48195,2575509,3325866
1052000,0.002480587984239306,0.03774403470715835,0.000410287366214486,7.156030940512936e-05,1.367816091954023,1.0,0.6628906140366077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.22819956616052062,174000,324,68619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8240496425716524,0.9534556088261719,0.8887526256989121,0.9534556088261719,False,238,2575747,3325866
180000,0.0004244352064287786,0.11852861035422343,0.000410287366214486,6.163808163046857e-05,1.1781609195402298,1.0,0.4115921671216983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.1226158038147139,174000,325,68445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7784302826723245,0.9345408131106819,0.8564855478915032,0.9345408131106819,False,205,2575952,3325866
429000,0.0010115705753219223,0.04636290967226219,0.000410287366214486,6.855357371583822e-05,1.3103448275862069,1.0,0.7923534684880039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.11430855315747403,174000,326,68271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8005472570285594,0.9324282926403573,0.8664877748344584,0.9324282926403573,False,228,2576180,3325866
1325000,0.00312431471398962,0.08020398701900788,0.0004079293928454372,0.00014161725096561317,2.722543352601156,2.0,2.769238622563716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.6142790913305517,173000,327,68098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8302055605614842,0.9844033617778957,0.9073044611696899,0.9844033617778957,False,471,2576651,3325866
996000,0.002348541475572575,0.07631230701367446,0.0004079293928454372,0.00012989098177737768,2.4971098265895955,2.0,1.7882864774723246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216115.1 uncultured bacterium, SRR7721862-mag-bin.3",3de21cfd4910cc747e1c0e69731b0f93,0.43934715483017206,173000,328,67925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8225968456417847,0.9738177170171219,0.8982072813294533,0.9738177170171219,False,432,2577083,3325866
1837000,0.004331597078942591,0.06360294117647058,0.0004079293928454372,9.200611209230919e-05,1.76878612716763,1.0,1.2134874147281045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.6753676470588236,173000,329,67752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8390016992038641,0.9874185879418538,0.913210143572859,0.9874185879418538,False,306,2577389,3325866
1609000,0.003793979150799471,0.05310840362386754,0.0004008554727382909,0.00013680647386274733,2.676470588235294,2.0,2.436494447010175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5026554201811934,170000,330,67582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.835422732128003,0.9780556366706322,0.9067391843993176,0.9780556366706322,False,455,2577844,3325866
1678000,0.003956679313263836,0.0786308973172988,0.0004008554727382909,0.00028353517550015544,5.547058823529412,4.0,4.267609559165525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7761332099907493,170000,331,67412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8365550854049104,0.9918581289120111,0.9142066071584607,0.9918581289120111,False,943,2578787,3325866
2559000,0.006034053851395802,0.04452054794520548,0.00039849749936924213,8.839802926515981e-05,1.7396449704142012,1.0,1.100146248207536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.6741306638566913,169000,332,67243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8480212748162377,0.9873601966159071,0.9176907357160724,0.9873601966159071,False,294,2579081,3325866
2419000,0.005703937579728975,0.045259775040171396,0.00039849749936924213,0.0006205902462696934,12.21301775147929,12.0,5.846321536535656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.647830744509909,169000,333,67074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8464835851725425,0.9860935421943656,0.9162885636834541,0.9860935421943656,False,2064,2581145,3325866
930000,0.002192915233215356,0.06368460955269144,0.0003961395260001934,7.637108650799522e-05,1.5119047619047619,1.0,1.7077836348058433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.3525398028809704,168000,334,66906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8207795193864079,0.9669272762950527,0.8938533978407304,0.9669272762950527,False,254,2581399,3325866
1255000,0.0029592565781562065,0.07941036614360437,0.00039378155263114457,9.62155420573168e-05,1.9161676646706587,1.0,2.21700875690106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",efe5266584aeb8630374e2d82f39f750,0.5967665240133143,167000,335,66739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8287532525486968,0.9834853285612191,0.906119290554958,0.9834853285612191,False,320,2581719,3325866
1194000,0.002815420202644231,0.030468892537858054,0.00039378155263114457,7.366502438763318e-05,1.467065868263473,1.0,1.3919547756510553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.21784345922276957,167000,336,66572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8274222605026794,0.9520282231898625,0.8897252418462709,0.9520282231898625,False,245,2581964,3325866
1478000,0.003485084639454082,0.03424092409240924,0.0003914235792620958,0.0001984445554932159,3.9759036144578315,2.0,5.757082392797312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3048679867986799,166000,337,66406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.833137262648756,0.9624062747980049,0.8977717687233804,0.9624062747980049,False,660,2582624,3325866
171000,0.0004032134461073397,0.049185185185185186,0.0003914235792620958,5.772932523439008e-05,1.1566265060240963,1.0,0.4246026551013517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934700355.1 uncultured Odoribacter sp., ERR7738547_bin.216",2ba0753ff4efa55d453e1f0e73e50955,0.050666666666666665,166000,338,66240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.777143339486214,0.9082739311646538,0.8427086353254338,0.9082739311646538,False,192,2582816,3325866
2443000,0.005760528940586145,0.05105853051058531,0.00038670763252399826,0.0004080140330368091,8.274390243902438,1.0,12.430943991935468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435015.1 Bacteroides stercoris CAG:120, MGS120",ce2070d985750e53f996c1faa807bb6a,0.7605853051058531,164000,339,66076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8467532074755275,0.9912108842310983,0.9189820458533129,0.9912108842310983,False,1357,2584173,3325866
1054000,0.0024853039309774036,0.0684759916492693,0.00038670763252399826,8.869870283408893e-05,1.798780487804878,1.0,1.0942191672424395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",bfa947274400843acf2f1a1ba2b61e5e,0.44008350730688933,164000,340,65912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8241001327309594,0.973870323825408,0.8989852282781836,0.973870323825408,False,295,2584468,3325866
266000,0.0006272209161669729,0.04697794328272701,0.00038670763252399826,0.00010433372841840291,2.1158536585365852,1.0,5.258441981817919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07619593239759381,164000,341,65748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7882990168481332,0.9203081827185822,0.8543035997833577,0.9203081827185822,False,347,2584815,3325866
384000,0.0009054617737147277,0.039524733268671196,0.0003843496591549495,0.00030368030461840615,6.196319018404908,1.0,31.782979373580087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.09311348205625607,163000,342,65585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7976906838658383,0.9262801149978029,0.8619853994318206,0.9262801149978029,False,1010,2585825,3325866
755000,0.0017802698936318212,0.0620927558451514,0.00038199168578590076,7.426637152549141e-05,1.5246913580246915,1.0,0.7950511846551848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003149875.1 Clostridiaceae bacterium, ASM314987v1",1ee75df95cf90096b964b35995ab519b,0.28938290532771177,162000,343,65423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8152785104000215,0.9607892985706237,0.8880339044853226,0.9607892985706237,False,247,2586072,3325866
188000,0.00044329899338116873,0.07235372934345691,0.00038199168578590076,5.622595738974451e-05,1.154320987654321,1.0,0.42413292311856504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.08396605627512282,162000,344,65261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7795229884995,0.9231954800926148,0.8513592342960574,0.9231954800926148,False,187,2586259,3325866
178000,0.00041971925969068105,0.05504587155963303,0.00038199168578590076,5.712797809653185e-05,1.1728395061728396,1.0,0.49166191979604634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",99c192c72bbc80a22f6d70bd51c113d4,0.06048250084947333,162000,345,65099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7781497643403562,0.9134772452973563,0.8458135048188562,0.9134772452973563,False,190,2586449,3325866
1084000,0.0025560431320488667,0.07744433688286544,0.0003772757390478032,0.00013109367605309414,2.725,2.0,1.8129740759315895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.5246853823814134,160000,346,64939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8248465590624006,0.9794098845164735,0.9021282217894371,0.9794098845164735,False,436,2586885,3325866
1654000,0.0039000879524066657,0.06962576153176675,0.0003772757390478032,0.0001782994263749652,3.70625,3.0,2.099395374268506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002833115.1 Bifidobacterium longum strain=APC1472, ASM283311v1",759718d7b708eda0302c0a70435927d9,0.7197563098346388,160000,347,64779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8361664201675325,0.9894482393097274,0.9128073297386299,0.9894482393097274,False,593,2587478,3325866
3581000,0.008443902634563646,0.024687548217867613,0.0003772757390478032,0.0002627886992440465,5.4625,2.0,21.490372117532072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917585.1 Bacteroides cellulosilyticus strain=N101, ASM1891758v1",b3563b87d29e68aeb6c5479aea1ab87b,0.5525381885511496,160000,348,64619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8572634295355158,0.9810454015245909,0.9191544155300533,0.9810454015245909,False,874,2588352,3325866
2041000,0.00481262364622854,0.05644302449414271,0.00037491776567875445,0.00034577460426848223,7.232704402515723,7.0,4.128738014438239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.7245296414625488,159000,349,64460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8418566092885311,0.9896592369928007,0.9157579231406658,0.9896592369928007,False,1150,2589502,3325866
159000,0.00037491776567875445,0.09122203098106713,0.00037491776567875445,5.472258954509893e-05,1.1446540880503144,1.0,0.4018272413827242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.09122203098106713,159000,350,64301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7753214639251128,0.9256671040397035,0.8504942839824081,0.9256671040397035,False,182,2589684,3325866
160000,0.0003772757390478032,0.05955056179775281,0.00037491776567875445,5.592528382081539e-05,1.169811320754717,1.0,0.516489689752146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.0599250936329588,159000,351,64142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7754782851227736,0.9132044587234629,0.8443413719231183,0.9132044587234629,False,186,2589870,3325866
2418000,0.005701579606359926,0.049409571162212555,0.00037491776567875445,0.0002363294251782844,4.943396226415095,4.0,4.266654800030965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.7513983840894966,159000,352,63983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8464722948105874,0.9908223963601603,0.9186473455853739,0.9908223963601603,False,786,2590656,3325866
3314000,0.007814323745027624,0.03420479302832244,0.0003702018189406569,7.456704509442053e-05,1.5796178343949046,1.0,1.0474560540469664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.7220043572984749,157000,353,63826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8551233291185921,0.9895477789074493,0.9223355540130207,0.9895477789074493,False,248,2590904,3325866
