intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1434000,0.006400414196957795,0.019037818368922047,0.00033028636720702705,4.388903303424248e-05,1.3783783783783783,1.0,0.7297297297297297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458275.1 Bacteroides stercoris strain=AF26-20BH, ASM345827v1",9b52c64660fa8c9052c8ab15ac364b65,0.36892204785181376,74000,302,25182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8496352429856018,0.9683450764640438,0.9089901597248228,0.9683450764640438,False,102,1908749,2324043
291000,0.0012988288223952011,0.03648175912043978,0.00032582303792044563,3.915590202074574e-05,1.2465753424657535,1.0,0.4310173348644459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869585.1 Oscillospiraceae bacterium, ASM1486958v1",d338daff573ea2b99e52181a31b3760b,0.1454272863568216,73000,303,25109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8070283133277216,0.939698594815333,0.8733634540715274,0.939698594815333,False,91,1908840,2324043
849000,0.0037893665643076485,0.03283850652271705,0.00032582303792044563,5.034330259810167e-05,1.6027397260273972,1.0,0.9470896447914304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513365.1 uncultured Gemmiger sp., ERR7738578_bin.79",77dfe131d52d34ff8b4c8a259b7cb4cf,0.38191632928475033,73000,304,25036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8353899490452535,0.9694269839386327,0.9024084664919432,0.9694269839386327,False,117,1908957,2324043
1564000,0.006980647004213383,0.03024026512013256,0.00032582303792044563,6.368212636341067e-05,2.0273972602739727,1.0,1.5167792367853599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.647887323943662,73000,305,24963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8520169754239015,0.9860963202127169,0.9190566478183092,0.9860963202127169,False,148,1909105,2324043
1009000,0.00450349925016068,0.022113022113022112,0.00032135970863386416,5.163415651087351e-05,1.6666666666666667,1.0,1.9220937657784662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.3098894348894349,72000,306,24891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8400556702229478,0.9629135878586904,0.9014846290408192,0.9629135878586904,False,120,1909225,2324043
1132000,0.0050524887524101975,0.036290322580645164,0.00032135970863386416,5.034330259810167e-05,1.625,1.0,0.8068715304598785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382175.1 Faecalibacterium prausnitzii, ASM1838217v1",63f0690b433f4eff9c5aac9a1c4811df,0.5705645161290323,72000,307,24819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8431785068941484,0.9820619015409157,0.912620204217532,0.9820619015409157,False,117,1909342,2324043
72000,0.00032135970863386416,0.016337644656228726,0.00032135970863386416,3.2701632456886556e-05,1.0555555555555556,1.0,0.2290614236454256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.016337644656228726,72000,308,24747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7714757938944745,0.8757112920900338,0.8235935429922542,0.8757112920900338,False,76,1909418,2324043
1077000,0.0048070056416482185,0.015199493350221659,0.00032135970863386416,3.915590202074574e-05,1.2638888888888888,1.0,0.5771831876438931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.22735908803039898,72000,309,24675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.841824890101458,0.953342127202236,0.897583508651847,0.953342127202236,False,91,1909509,2324043
1080000,0.004820395629507963,0.02321019941157241,0.00031689637934728275,4.173760984628942e-05,1.3661971830985915,1.0,0.6551945549077751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.35305655442955214,71000,310,24604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8419004307899329,0.9669729638490708,0.9044366973195019,0.9669729638490708,False,97,1909606,2324043
488000,0.002178104691851746,0.026170291190563952,0.00031689637934728275,4.345874839665187e-05,1.4225352112676057,1.0,0.7811506830344814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934345165.1 uncultured Eubacterium sp., ERR7738597_bin.90",4fe22f82d26d6214a479a44d9cde7ca8,0.17987467747880576,71000,311,24533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8206001133077458,0.9461647740122372,0.8833824436599915,0.9461647740122372,False,101,1909707,2324043
579000,0.0025842676569306578,0.025293908086925544,0.00031689637934728275,4.388903303424248e-05,1.4366197183098592,1.0,0.7067560163546128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.20627003918774492,71000,312,24462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8251388127652517,0.9503531906661511,0.8877460017157014,0.9503531906661511,False,102,1909809,2324043
2035000,0.009082875098193244,0.02445745780227351,0.00031689637934728275,0.0003562756799250272,11.661971830985916,6.0,10.92734476977442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.70099896658629,71000,313,24391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8592830336724355,0.988605770737809,0.9239444022051222,0.988605770737809,False,828,1910637,2324043
768000,0.003427836892094551,0.02746615087040619,0.00031689637934728275,4.388903303424248e-05,1.4366197183098592,1.0,0.6442026268185506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.2970986460348162,71000,314,24320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8326922467261945,0.9616051838892108,0.8971487153077027,0.9616051838892108,False,102,1910739,2324043
798000,0.0035617367706919944,0.01943364797334814,0.0003124330500607013,4.259817912147064e-05,1.4142857142857144,1.0,1.1274859155643224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.2215435868961688,70000,315,24250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8337221676888819,0.9525456105753788,0.8931338891321303,0.9525456105753788,False,99,1910838,2324043
439000,0.0019594015568092553,0.03153564899451554,0.0003079697207741198,4.216789448388003e-05,1.4202898550724639,1.0,0.668240109182522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.2006398537477148,69000,316,24181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8178038363372645,0.9495051597856023,0.8836544980614334,0.9495051597856023,False,98,1910936,2324043
1644000,0.0073377133471398985,0.02536764705882353,0.0003079697207741198,6.282155708822943e-05,2.1159420289855073,2.0,1.26875760163706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.6044117647058823,69000,317,24112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8533891574042877,0.9838892667489558,0.9186392120766218,0.9838892667489558,False,146,1911082,2324043
1030000,0.00459722916517889,0.023842917251051893,0.0003035063914875384,4.345874839665187e-05,1.4852941176470589,1.0,1.6132962881922248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.3611500701262272,68000,318,24044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8406140608167917,0.9676802144720278,0.9041471376444097,0.9676802144720278,False,101,1911183,2324043
1166000,0.005204241948153967,0.03090909090909091,0.0003035063914875384,0.0004840702172894391,16.544117647058822,15.5,6.744134321828492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014848155.1 Ruminococcus sp., ASM1484815v1",02830eb1fbe4deddf81031157f48ca6f,0.53,68000,319,23976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.843983803231471,0.9797283454425646,0.9118560743370179,0.9797283454425646,False,1125,1912308,2324043
339000,0.0015130686281511106,0.020612306759624128,0.0003035063914875384,8.046322722944455e-05,2.75,2.0,2.756676387587479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.10275841163989087,68000,320,23908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8110127794895208,0.9292298265042338,0.8701213029968773,0.9292298265042338,False,187,1912495,2324043
1547000,0.006904770406341498,0.025112443778110945,0.0002990430622009569,6.19609878130482e-05,2.1492537313432836,1.0,1.6322654465065454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.5798350824587706,67000,321,23841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8517166492181126,0.9825726264199145,0.9171446378190136,0.9825726264199145,False,144,1912639,2324043
261000,0.0011649289437977576,0.020383328262853665,0.0002990430622009569,3.700447883279268e-05,1.2835820895522387,1.0,1.8268803043019486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.07940371159111652,67000,322,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.804200794700845,0.9215332159679899,0.8628670053344174,0.9215332159679899,False,86,1912725,2324043
1498000,0.006686067271299007,0.017654808959156786,0.0002990430622009569,0.002555460462650648,88.64179104477611,1.0,128.5358073685953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022725435.1 Prevotella sp., ASM2272543v1",c2bb4a74a7131c9b45f923cd42a4b197,0.394729907773386,67000,323,23707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8508327876045021,0.9704595103891343,0.9106461489968182,0.9704595103891343,False,5939,1918664,2324043
72000,0.00032135970863386416,0.026853707414829658,0.0002990430622009569,3.1410778544114715e-05,1.0895522388059702,1.0,0.28553920104043273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385865.1 uncultured Oscillospiraceae bacterium, BRZ_EN__bin2",65bcbe5f4734114a76df853fb1281a47,0.028857715430861724,67000,324,23640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7714757938944745,0.8919305317107703,0.8317031628026224,0.8919305317107703,False,73,1918737,2324043
2547000,0.011368099692922944,0.014803358373840036,0.0002990430622009569,5.851871071232331e-05,2.029850746268657,2.0,1.3490754075793034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.5627485638532921,67000,325,23573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8655262701866222,0.9816250343469334,0.9235756522667777,0.9816250343469334,False,136,1918873,2324043
727000,0.003244840391344712,0.018825512784490024,0.0002990430622009569,3.700447883279268e-05,1.2835820895522387,1.0,0.6419645721673602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.20427086260185445,67000,326,23506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.831219865891888,0.9500546638995984,0.8906372648957432,0.9500546638995984,False,86,1918959,2324043
1592000,0.007105620224237663,0.02172503242542153,0.0002990430622009569,0.00013080652982754622,4.537313432835821,1.0,7.592864596603634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.51621271076524,67000,327,23439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8525048107911717,0.9788956745308145,0.915700242660993,0.9788956745308145,False,304,1919263,2324043
1520000,0.0067842605156037995,0.021089077746301543,0.0002990430622009569,0.00013252766837790867,4.597014925373134,2.0,6.383419991730296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.47843877872206486,67000,328,23372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8512330324861183,0.9764990350987236,0.9138660337924209,0.9764990350987236,False,308,1919571,2324043
1115000,0.004976612154538314,0.015003409865878609,0.0002945797329143755,4.001647129592697e-05,1.4090909090909092,1.0,0.8344345341220827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2534666969765856,66000,329,23306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8427670389788942,0.9566908980545537,0.8997289685167239,0.9566908980545537,False,93,1919664,2324043
506000,0.002258444619010212,0.04716981132075472,0.00029011640362779404,4.4319317671833094e-05,1.5846153846153845,1.0,0.7624314888223919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003504225.1 Ruminococcaceae bacterium, ASM350422v1",5a2784c932f4429ec3eaa09ce927f590,0.3671988388969521,65000,330,23241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8215594857056487,0.9681988401435276,0.8948791629245882,0.9681988401435276,False,103,1919767,2324043
796000,0.0035528101121188316,0.020205160087037613,0.00029011640362779404,0.004773577769430256,170.6769230769231,169.0,68.49909773517126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550035.1 uncultured Prevotella sp., UMGS1250",4054baed699a69b35c34aabc07a4ac1e,0.24743549891202984,65000,331,23176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.833654681643494,0.9559479765881319,0.894801329115813,0.9559479765881319,False,11094,1930861,2324043
854000,0.0038116832107405554,0.01900029231218942,0.00029011640362779404,3.528334028243023e-05,1.2615384615384615,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.24963460976322713,65000,332,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8355482032596886,0.9562208723867305,0.8958845378232095,0.9562208723867305,False,82,1930943,2324043
1883000,0.008404449046632864,0.017245953833908197,0.00029011640362779404,0.0003700447883279268,13.23076923076923,10.0,10.445122867442793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902315.1 Phocaeicola plebeius strain=An426, ASM1690231v1",df6a4b4549cc931aa852f717cafab4a5,0.49960201644998675,65000,333,23046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8571339265821905,0.9778634180437067,0.9174986723129486,0.9778634180437067,False,860,1931803,2324043
288000,0.0012854388345354567,0.03368421052631579,0.00028565307434121257,3.7434763470383296e-05,1.359375,1.0,0.6929824019230214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.15157894736842106,64000,334,22982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8067585822025054,0.9409553076981368,0.8738569449503211,0.9409553076981368,False,87,1931890,2324043
1037000,0.00462847247018496,0.01171088746569076,0.00028565307434121257,3.700447883279268e-05,1.34375,1.0,0.592102978796763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469655.1 Bacteroides salyersiae strain=AM26-2AC, ASM346965v1",96bafb5f06e33280bd6eca7bcb8cbea3,0.1897529734675206,64000,335,22918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8407977449404082,0.9477979411521555,0.8942978430462818,0.9477979411521555,False,86,1931976,2324043
302000,0.001347925444547597,0.017625998347562656,0.00028565307434121257,4.259817912147064e-05,1.546875,1.0,3.107097155606017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.08317267970256127,64000,336,22854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8079948199044067,0.9229127962457477,0.8654538080750772,0.9229127962457477,False,99,1932075,2324043
67000,0.0002990430622009569,0.03786057692307692,0.00028118974505463116,3.2701632456886556e-05,1.2063492063492063,1.0,0.4421710564185435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",13f92a82b6c6337f94f6053ee94ea7bf,0.04026442307692308,63000,337,22791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.769686716321497,0.9015658795053376,0.8356262979134172,0.9015658795053376,False,76,1932151,2324043
2025000,0.00903824180532743,0.01978021978021978,0.00028118974505463116,0.00018330125561360095,6.761904761904762,7.0,3.063944369932459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.6357927786499215,63000,338,22728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8591464983948659,0.9854970796055638,0.9223217890002149,0.9854970796055638,False,426,1932577,2324043
255000,0.0011381489680782689,0.023542600896860985,0.00028118974505463116,3.915590202074574e-05,1.4444444444444444,1.0,0.8121650035216529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",a0680e4561e87917ea1f6b17763c9b8b,0.0952914798206278,63000,339,22665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8035976923452427,0.9269712407141415,0.8652844665296922,0.9269712407141415,False,91,1932668,2324043
77000,0.0003436763550667714,0.028519692168401993,0.00028118974505463116,3.2701632456886556e-05,1.2063492063492063,1.0,0.4046840883803797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.03485740153915799,63000,340,22602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7731484544532399,0.8973818022754436,0.8352651283643417,0.8973818022754436,False,76,1932744,2324043
