intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
131000,0.00042685887263639116,0.01695692025664528,0.00024112638606941183,4.633182385029915e-05,1.6081081081081081,1.0,0.9838914405009402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.03001833180568286,74000,303,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7785732781421576,0.893065756532116,0.8358195173371368,0.893065756532116,False,119,2261082,2568429
3916000,0.012760147673619144,0.01059413027916965,0.00024112638606941183,0.00016313474111996087,5.662162162162162,4.0,5.380839447789966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.5606299212598426,74000,304,26310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8687575081968197,0.9815056026457493,0.9251315554212844,0.9815056026457493,False,419,2261501,2568429
86000,0.0002802279621887759,0.022296884544899205,0.00023786792139279814,5.3729341944044396e-05,1.8904109589041096,1.0,2.4358152067683085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.02626756261453879,73000,305,26237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.768074940277627,0.8892288433041223,0.8286518917908747,0.8892288433041223,False,138,2261639,2568429
1174000,0.0038254375303444525,0.02157848063848655,0.00023786792139279814,6.96924073042315e-05,2.452054794520548,2.0,1.8802586232080536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833145.1 Barnesiella intestinihominis, MTG225_bin.14.fa",c81dd799517b3d49b70dace62f9ec7e1,0.34702926396689326,73000,306,26164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8356452933638636,0.9664360017969664,0.901040647580415,0.9664360017969664,False,179,2261818,2568429
333000,0.0010850687373123531,0.02832415420928403,0.00023460945671618447,0.00010239722413973678,3.6527777777777777,3.0,2.9540918994874352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.13099921321793864,72000,307,26092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8023605894283686,0.9365366906217474,0.8694486400250581,0.9365366906217474,False,263,2262081,2568429
488000,0.0015901307621874726,0.03459875060067275,0.00023460945671618447,4.788919608056131e-05,1.7083333333333333,1.0,1.3584866989084254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934567935.1 uncultured Oscillospiraceae bacterium, ERR7745402_bin.24",90f348a980a586db3b8148d2a21c7dfa,0.23450264296011533,72000,308,26020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8123134421281345,0.9542939823197306,0.8833037122239326,0.9542939823197306,False,123,2262204,2568429
1978000,0.006445243130341846,0.027428571428571427,0.00023460945671618447,0.0007545468455620148,26.916666666666668,23.0,23.33437497674955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.7535238095238095,72000,309,25948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8498265599795884,0.9909126814465061,0.9203696207130473,0.9909126814465061,False,1938,2264142,2568429
2244000,0.007311994734321083,0.013987391646966114,0.00023135099203957078,4.243839327464376e-05,1.5352112676056338,1.0,1.2083160895508291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003293255.1 Escherichia coli strain=A48, ASM329325v1",32a20b27ad6a84227578ab04baf324db,0.44208037825059104,71000,310,25877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.853292505627141,0.9740125575593126,0.9136525315932268,0.9740125575593126,False,109,2264251,2568429
369000,0.0012023734656704454,0.01895991332611051,0.00022809252736295712,0.00011174145752130972,4.1,1.5,8.468681799936245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.09994582881906826,70000,311,25807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8050219498160637,0.9283983166163227,0.8667101332161932,0.9283983166163227,False,287,2264538,2568429
153000,0.000498545095521892,0.024079807361541108,0.00022809252736295712,4.8278539138126844e-05,1.7714285714285714,1.0,1.4655221260836755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.05263157894736842,70000,312,25737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7824819659399058,0.9093893919449473,0.8459356789424266,0.9093893919449473,False,124,2264662,2568429
1274000,0.00415128399800582,0.024700070571630206,0.00022809252736295712,5.801211557726533e-05,2.1285714285714286,1.5,1.6381298445956907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.44954128440366975,70000,313,25667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8378517395058241,0.9745385399407667,0.9061951397232955,0.9745385399407667,False,149,2264811,2568429
3241000,0.010560684016904914,0.015002143163309044,0.00022809252736295712,0.0003324989711609704,12.2,1.0,23.233965284839844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603375.1 Bacteroides sp. AF04-22 strain=AF04-22, ASM360337v1",67511148076f62c8b03a9f666cad7c85,0.6945992284612087,70000,314,25597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8634717443686213,0.9883133339198471,0.9258925391442342,0.9883133339198471,False,854,2265665,2568429
72000,0.00023460945671618447,0.027440219521756175,0.00022809252736295712,4.321707938977484e-05,1.5857142857142856,1.0,0.80165644837704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.02822422579380635,70000,315,25527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7636851951322299,0.8912921176100735,0.8274886563711517,0.8912921176100735,False,111,2265776,2568429
87000,0.00028348642686538956,0.0249728555917481,0.00022483406268634346,4.010233492925053e-05,1.4927536231884058,1.0,0.8618010868010728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.031487513572204126,69000,316,25458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7683614316940957,0.8944433727508756,0.8314024022224856,0.8944433727508756,False,103,2265879,2568429
746000,0.0024308146487538,0.027566919696364364,0.00022483406268634346,5.4508028059175474e-05,2.028985507246377,2.0,1.1029737733588665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.2980423491809828,69000,317,25389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8235110184741269,0.961703563072425,0.8926072907732759,0.961703563072425,False,140,2266019,2568429
84000,0.00027371103283554857,0.012128669361926525,0.00022483406268634346,3.8544962698988367e-05,1.434782608695652,1.0,0.9085465518062306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902377455.1 Hungatella hathewayi, MGYG-HGUT-01688",65c10d30b4bf2d5628f3e78ad6bad210,0.014765336614519248,69000,318,25320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7674921555060836,0.8728574718995349,0.8201748137028093,0.8728574718995349,False,99,2266118,2568429
408000,0.0013294535880583787,0.017526035052070104,0.00022483406268634346,0.00015262247856569132,5.681159420289855,1.0,16.506031180220493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001315745.1 Bacteroides coprophilus JCM 13816 strain=JCM 13816, ASM131574v1",eb650781dc4128ad52c873a9c3a6e2ba,0.10363220726441452,69000,319,25251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8076352462993437,0.9294836742224798,0.8685594602609117,0.9294836742224798,False,392,2266510,2568429
3402000,0.011085296829839716,0.017087667161961365,0.00022483406268634346,0.0001522331355081258,5.666666666666667,5.0,4.1131343761340045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550305.1 Flavonifractor plautii strain=D6t1_180914_E2, ASM1555030v1",b86e0978828636677772aad00c617b39,0.8424962852897474,69000,320,25182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8648232029988178,0.9944866730005757,0.9296549379996968,0.9944866730005757,False,391,2266901,2568429
478000,0.0015575461154213358,0.024147727272727272,0.00022157559800972977,4.7499853022995766e-05,1.7941176470588236,1.0,1.1827040742872412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.16974431818181818,68000,321,25114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8117710850572127,0.9443971881935566,0.8780841366253846,0.9443971881935566,False,122,2267023,2568429
1162000,0.0037863359542250883,0.02233169129720854,0.00022157559800972977,6.151620309535518e-05,2.323529411764706,2.0,1.9207931608536113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.3816091954022989,68000,322,25046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8353683885308845,0.9694018255997077,0.9023851070652961,0.9694018255997077,False,158,2267181,2568429
1617000,0.005268937382084309,0.028789161727349702,0.00022157559800972977,0.00017208963144396826,6.5,4.5,5.947070460220186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.6845893310753599,68000,323,24978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8443202292473476,0.9878506601429078,0.9160854446951276,0.9878506601429078,False,442,2267623,2568429
1271000,0.004141508603975979,0.01948982516480367,0.00022157559800972977,6.696700590127273e-05,2.5294117647058822,2.0,4.9093865324058035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.3642877615362568,68000,324,24910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8377880229000425,0.967950282700774,0.9028691528004082,0.967950282700774,False,172,2267795,2568429
1486000,0.004842078509447918,0.018008474576271187,0.00022157559800972977,3.620890435359513e-05,1.3676470588235294,1.0,0.683942114954911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.3935381355932203,68000,325,24842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.84202232689286,0.9703648552506067,0.9061935910717334,0.9703648552506067,False,93,2267888,2568429
1934000,0.006301870684570844,0.023263770099213137,0.00022157559800972977,0.001986817622756946,75.04411764705883,69.0,63.17283337925116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6616489907629148,68000,326,24774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8492100882310931,0.9867651326758335,0.9179876104534633,0.9867651326758335,False,5103,2272991,2568429
1599000,0.0052102850179052635,0.01893190166713761,0.0002183171333331161,8.05940129160666e-05,3.08955223880597,2.0,3.2494837398622747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.45182254874258265,67000,327,24707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8440153989801104,0.9746976798802272,0.9093565394301688,0.9746976798802272,False,207,2273198,2568429
1013000,0.0033008247174096507,0.03000447828034035,0.0002183171333331161,7.16391225920592e-05,2.746268656716418,2.0,1.8874549205417597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839005.1 uncultured bacterium, MTG224_bin.1.fa",5545ff2430c1a2730a70a3cad117a59d,0.4536497984773847,67000,328,24640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8316786700114821,0.9748245881172768,0.9032516290643795,0.9748245881172768,False,184,2273382,2568429
1140000,0.0037146497313395874,0.024240231548480463,0.0002183171333331161,5.684408640456871e-05,2.1791044776119404,2.0,1.6292601849546495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.41244573082489144,67000,329,24573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8348534646448049,0.9718348701833206,0.9033441674140628,0.9718348701833206,False,146,2273528,2568429
1751000,0.0057055716487505416,0.016417544719431514,0.0002183171333331161,7.047109341936257e-05,2.701492537313433,2.0,2.4738327588179896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.42906150453320263,67000,330,24506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8464914067127978,0.9730738283145359,0.9097826175136668,0.9730738283145359,False,181,2273709,2568429
2775000,0.009042239477602944,0.016974917658981504,0.0002183171333331161,0.0001105734283486131,4.2388059701492535,1.0,18.724307413801224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.7030656194578161,67000,331,24439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.859158754030266,0.9886996550065341,0.9239292045184,0.9886996550065341,False,284,2273993,2568429
1540000,0.005018035601985057,0.018057455540355677,0.00021505866865650244,7.553255316771458e-05,2.9393939393939394,2.0,2.4794842320395922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.4213406292749658,66000,332,24373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8429924188584355,0.9725040039287559,0.9077482113935957,0.9725040039287559,False,194,2274187,2568429
1990000,0.006484344706461209,0.020919175911251982,0.00021505866865650244,8.020466985850106e-05,3.121212121212121,2.0,2.2530460964171035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",b53cd019137682c62e67b05023d4eb14,0.6307448494453248,66000,333,24307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8499923856939173,0.9852437037279013,0.9176180447109092,0.9852437037279013,False,206,2274393,2568429
1032000,0.0033627355462653107,0.016892756590734578,0.00021505866865650244,3.192613072037421e-05,1.2424242424242424,1.0,0.552147489645109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.26414128487330435,66000,334,24241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8321773556053831,0.957964813687416,0.8950710846463996,0.957964813687416,False,82,2274475,2568429
445000,0.0014500167810930845,0.01647940074906367,0.00021505866865650244,3.309415989307082e-05,1.2878787878787878,1.0,0.6689012137770944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461825.1 Prevotella sp. AM42-24 strain=AM42-24, ASM346182v1",274c80ca122856f5c7d767bf1273b211,0.1111111111111111,66000,335,24175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8098999795720755,0.9315753397563022,0.8707376596641889,0.9315753397563022,False,85,2274560,2568429
1420000,0.004627019840791416,0.020689655172413793,0.00021505866865650244,0.00021063459414295664,8.196969696969697,6.0,6.594809016853991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.445141065830721,66000,336,24109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8407892313461586,0.9742293628530272,0.9075092970995928,0.9742293628530272,False,541,2275101,2568429
2402000,0.007826832153226044,0.010369206598586016,0.00021505866865650244,5.139328359865116e-05,2.0,2.0,1.5374122295716148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.377376276512176,66000,337,24043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8551674497332041,0.9690530830076329,0.9121102663704186,0.9690530830076329,False,132,2275233,2568429
68000,0.00022157559800972977,0.01800818553888131,0.00021505866865650244,4.127036410194714e-05,1.606060606060606,1.0,1.1265230482085518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020590195.1 Fusobacterium ulcerans strain=DFI.2.86, ASM2059019v1",51920d326a74bf37d049f4daaa7f4d80,0.018553888130968622,66000,338,23977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7622783945893977,0.8793121262367061,0.820795260413052,0.8793121262367061,False,106,2275339,2568429
898000,0.0029261012795990787,0.033661315380631794,0.00021180020397988875,0.00030524495713138265,12.061538461538461,2.0,17.84969460896001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.46504401864319006,65000,339,23912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8284520911616644,0.9756049654303366,0.9020285282960006,0.9756049654303366,False,784,2276123,2568429
1136000,0.0037016158726331325,0.016662394257882594,0.00021180020397988875,3.971299187168499e-05,1.5692307692307692,1.0,1.1762944525301708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.2912073827223789,65000,340,23847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8347588099596304,0.9609841082957894,0.8978714591277099,0.9609841082957894,False,102,2276225,2568429
68000,0.00022157559800972977,0.01338432122370937,0.0002052832746266614,3.5430218238464055e-05,1.4444444444444444,1.0,0.7923799348792816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424065.1 Lactonifactor longoviformis, ASM1942406v1",7336881c98e11f26216e11e3b8cb7e12,0.014446568939876779,63000,341,23784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7622783945893977,0.8722431579331721,0.8172607762612849,0.8722431579331721,False,91,2276316,2568429
