intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1975000,0.004808898044056811,0.05307096004770424,0.00043340954523651257,8.976465477525206e-05,1.9943820224719102,2.0,1.3428846655038353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.5888491353607632,178000,213,46116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.841835578587987,0.9830616981502286,0.9124486383691077,0.9830616981502286,False,355,3177271,3954786
1576000,0.003837378894903055,0.0364231634949867,0.00043340954523651257,8.344320021361459e-05,1.853932584269663,1.0,2.0774366324264273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.322488234090444,178000,214,45938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8357293124575343,0.9641522272655789,0.8999407698615567,0.9641522272655789,False,330,3177601,3954786
651000,0.0015851101907245488,0.032553035844915874,0.00043340954523651257,6.09388219741852e-05,1.353932584269663,1.0,0.5935147981978532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018476595.1 Escherichia coli strain=HU8, ASM1847659v1",65ff1a2d50b22455670a3198d1536713,0.11905632772494514,178000,215,45760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.812230581805775,0.9336531439118401,0.8729418628588075,0.9336531439118401,False,241,3177842,3954786
2326000,0.005663542709101844,0.05308678795108858,0.00043340954523651257,0.0002847183134561516,6.325842696629214,5.0,6.437731614070767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6937071279451238,178000,216,45582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.846289540868181,0.9882723623605533,0.9172809516143672,0.9882723623605533,False,1126,3178968,3954786
4893000,0.011913892723832899,0.025943739979594812,0.00043340954523651257,9.077608750511406e-05,2.0168539325842696,1.0,1.8857082807893015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668315.1 Bacteroides thetaiotaomicron strain=MB20-177, ASM2366831v1",f89cc0c9bf341b8307e387533c29e4c6,0.7131613467424573,178000,217,45404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8668365513468714,0.989154480360201,0.9279955158535362,0.989154480360201,False,359,3179327,3954786
2154000,0.005244742474378922,0.06199649737302977,0.00043097466015091417,0.0007436559146310319,16.615819209039547,17.0,8.325264694801065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7544658493870403,177000,218,45227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8441948824491362,0.9909526191799353,0.9175737508145357,0.9909526191799353,False,2941,3182268,3954786
2444000,0.0059508591492024535,0.04672897196261682,0.00042610488997971743,0.012421152497252695,280.70285714285717,314.0,185.91399776043036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.6526034712950601,175000,219,45052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8476415704732554,0.986327058908056,0.9169843146906558,0.986327058908056,False,49123,3231391,3954786
308000,0.0007499446063643026,0.04988532110091743,0.00042367000489411903,7.408744746239114e-05,1.6839080459770115,1.0,2.3138947394182985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000285455.1 Alistipes timonensis JC136 strain=P148, ASM28545v1",5d27d015fc65569f32e7d00aa0e58565,0.08830275229357798,174000,220,44878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7928563154181408,0.9246964046630094,0.8587763600405751,0.9246964046630094,False,293,3231684,3954786
2096000,0.005103519139414215,0.048432250839865625,0.00042123511980852064,0.00017952930955050412,4.104046242774566,3.0,2.8952094851978374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.5867861142217246,173000,221,44705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8434518875064962,0.9829504081820803,0.9132011478442883,0.9829504081820803,False,710,3232394,3954786
467000,0.001137091334974446,0.04919941775836972,0.0004114955794661271,0.0001031661384459235,2.4142011834319526,2.0,1.7957970608578193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.13595342066957788,169000,222,44536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8035735928323006,0.9376588201531262,0.8706162064927134,0.9376588201531262,False,408,3232802,3954786
2590000,0.006306352371699818,0.042999744049142564,0.0004090606943805287,0.0021766032346630135,51.23809523809524,54.0,39.5486797827988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6629127207576145,168000,223,44368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8492295631696397,0.9868258730820085,0.9180277181258241,0.9868258730820085,False,8608,3241410,3954786
837000,0.0020379988166458482,0.06598182536546819,0.0004066258092949303,7.965032747663211e-05,1.8862275449101797,1.0,2.5084746460787124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.33069932832872384,167000,224,44201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8188420307752347,0.9649345321657214,0.891888281470478,0.9649345321657214,False,315,3241725,3954786
1744000,0.004246439589283584,0.042196237925775294,0.00040419092420933197,0.0008796936167974702,20.957831325301203,10.5,20.6850602072795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4433146924250127,166000,225,44035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8384644926689259,0.974100165059121,0.9062823288640234,0.974100165059121,False,3479,3245204,3954786
1633000,0.003976167344782163,0.0889487870619946,0.00040175603912373357,0.00021745803692032893,5.212121212121212,5.0,2.8514491345850455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.8803234501347709,165000,226,43870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8366876834281282,0.9958966392386319,0.9162921613333801,0.9958966392386319,False,860,3246064,3954786
4775000,0.011626576283732289,0.02493538087273833,0.0003993211540381352,0.0001630935276902467,3.932926829268293,1.0,7.432731744773788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374415.1 Bacteroides ovatus, MGYG-HGUT-01378",b584dc3c6a2ce6c8a93bb2dfcbc2c5f3,0.7260149004105215,164000,227,43706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8661542103534124,0.9897246161908594,0.9279394132721359,0.9897246161908594,False,645,3246709,3954786
2782000,0.0067738503081347075,0.03595702696777023,0.0003993211540381352,0.00037802298278592067,9.115853658536585,9.0,7.713940018740781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6099539574654681,164000,228,43542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8511908661075017,0.9841790101850197,0.9176849381462607,0.9841790101850197,False,1495,3248204,3954786
1346000,0.0032773553252154267,0.055612770339855816,0.0003944513838669384,7.282315655006365e-05,1.7777777777777777,1.0,1.1493422703098446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4620665980089255,162000,229,43380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8314872568428053,0.9754028462885915,0.9034450515656984,0.9754028462885915,False,288,3248492,3954786
170000,0.0004139304645517255,0.05037313432835821,0.0003944513838669384,5.183592740542725e-05,1.2654320987654322,1.0,0.541980933067922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.05286069651741294,162000,230,43218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7778012298485316,0.9095168264482442,0.8436590281483879,0.9095168264482442,False,205,3248697,3954786
943000,0.002296096635719277,0.031414634146341464,0.00039201649878134004,6.27088292514437e-05,1.5403726708074534,1.0,0.8704520765890609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.184,161000,231,43057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8219977909183275,0.9468571127057833,0.8844274518120554,0.9468571127057833,False,248,3248945,3954786
704000,0.001714159100261263,0.06399046104928457,0.00039201649878134004,6.978885836047766e-05,1.7142857142857142,1.0,1.0180273912321927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.27980922098569155,161000,232,42896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8142838903271854,0.9597471683229737,0.8870155293250795,0.9597471683229737,False,276,3249221,3954786
2001000,0.004872205056282369,0.021878845890879257,0.00038958161369574164,0.00011757905484645693,2.90625,2.0,5.6477837190795475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.2736223164228087,160000,233,42736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8421908173573955,0.9590551841915931,0.9006230007744943,0.9590551841915931,False,465,3249686,3954786
293000,0.0007134213300803269,0.05422919508867667,0.00038714672861014324,5.360593468268574e-05,1.3333333333333333,1.0,0.6603474087248647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.09993178717598909,159000,234,42577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.791580405245943,0.9283941088130073,0.8599872570294751,0.9283941088130073,False,212,3249898,3954786
2509000,0.0061091266797663486,0.049297971918876755,0.00038471184352454485,0.0008607292531125578,21.544303797468356,21.0,7.193170932183235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7828393135725429,158000,235,42419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8483595869110415,0.9921334329612237,0.9202465099361326,0.9921334329612237,False,3404,3253302,3954786
223000,0.0005429793740884399,0.06098514464425332,0.0003798420733533481,5.4617367412547735e-05,1.3846153846153846,1.0,1.298231234892495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.08717748240813135,156000,236,42263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7846399745546426,0.9243139217139076,0.8544769481342751,0.9243139217139076,False,216,3253518,3954786
1342000,0.003267615784873033,0.05332409972299169,0.0003749723031821513,0.00010721186936537148,2.7532467532467533,2.0,1.8771063953948683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.4646814404432133,154000,237,42109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8314074327301061,0.9755804192552676,0.9034939259926869,0.9755804192552676,False,424,3253942,3954786
1608000,0.003915295217642204,0.04668304668304668,0.0003701025330109546,9.254609478237255e-05,2.4078947368421053,2.0,2.4584849398452664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.49385749385749383,152000,238,41957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8362713960847892,0.9774986858441314,0.9068850409644602,0.9774986858441314,False,366,3254308,3954786
3865000,0.009410830855837759,0.029264536003080478,0.0003701025330109546,0.0001628406695077812,4.2368421052631575,3.0,4.353971027913639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7441278398151714,152000,239,41805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.860266795272764,0.9905116741320955,0.9253892347024297,0.9905116741320955,False,644,3254952,3954786
421000,0.0010250866210369202,0.025020712510356254,0.0003676676479253562,4.6778763756117275e-05,1.2251655629139073,1.0,0.5168957960553074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010119415.1 Citrobacter pasteurii strain=UL-CPE-01, ASM1011941v1",117e6c66a17eca634d125ea453a5ea2a,0.06975973487986745,151000,240,41654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8008900929694521,0.9176919661348082,0.8592910295521301,0.9176919661348082,False,185,3255137,3954786
1882000,0.004582453731096161,0.04718464926077383,0.0003652327628397578,0.00013072768033466287,3.4466666666666668,3.0,2.3022790640773523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.5920100660585089,150000,241,41504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8405267726550835,0.9832314851648488,0.9118791289099661,0.9832314851648488,False,517,3255654,3954786
1292000,0.0031458715305931135,0.039766702014846236,0.0003652327628397578,0.00010721186936537148,2.8266666666666667,2.0,4.080435706582761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",81cd1ea671b2135f0be3f5aeacd1cb32,0.3425238600212089,150000,242,41354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8303897259452468,0.966028694628759,0.898209210287003,0.966028694628759,False,424,3256078,3954786
1876000,0.00456784442058257,0.05382131324004306,0.0003652327628397578,9.153466205251056e-05,2.4133333333333336,2.0,1.4103742608100716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.6731252242554718,150000,243,41204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8404401976891347,0.9873126587764776,0.9138764282328061,0.9873126587764776,False,362,3256440,3954786
1064000,0.002590717731076682,0.072265625,0.000360362992668561,9.760325843168253e-05,2.608108108108108,2.0,2.078315115193643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.51953125,148000,244,41056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8252051669905843,0.9790980442979521,0.9021516056442682,0.9790980442979521,False,386,3256826,3954786
731000,0.0017799009975724195,0.030897703549060542,0.000360362992668561,0.0002892697607405306,7.72972972972973,1.0,16.112608205073357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.15260960334029228,148000,245,40908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8152730602806075,0.9411610185907325,0.8782170394356701,0.9411610185907325,False,1144,3257970,3954786
340000,0.000827860929103451,0.035837864557587744,0.00035305833741176585,5.0065920128168756e-05,1.3655172413793104,1.0,0.8289069920243602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.08403361344537816,145000,246,40763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7953884322678391,0.9232194314786536,0.8593039318732463,0.9232194314786536,False,198,3258168,3954786
1118000,0.002722201525698995,0.038678485092667206,0.00035062345232616745,7.585745473964962e-05,2.0833333333333335,1.0,2.3993633414813282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.30029546065001345,144000,247,40619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8265240454143784,0.9619372317852762,0.8942306385998273,0.9619372317852762,False,300,3258468,3954786
2084000,0.005074300518387035,0.038482238966630784,0.00034818856724056906,0.00025488104792522275,7.048951048951049,7.0,5.293258241932431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.5608180839612487,143000,248,40476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8432956826416252,0.9815162273741302,0.9124059550078778,0.9815162273741302,False,1008,3259476,3954786
546000,0.0013294472567367184,0.0648820326678766,0.00034818856724056906,0.0004242960301771069,11.734265734265735,1.0,61.018505853787396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215605.1 uncultured bacterium, ERR2013614-mag-bin.27",b98f8a21773f169cdfbc48202dd3cf7e,0.24773139745916514,143000,249,40333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8076351222267765,0.9559848320801548,0.8818099771534657,0.9559848320801548,False,1678,3261154,3954786
149000,0.0003627978777541594,0.05078683834048641,0.0003457536821549707,5.588165832487523e-05,1.556338028169014,1.0,1.0975301843025853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.05329041487839771,142000,250,40191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.774500037563526,0.9097543996725008,0.8421272186180134,0.9097543996725008,False,221,3261375,3954786
771000,0.001877296400996355,0.06672932330827068,0.0003457536821549707,6.14445383391162e-05,1.7112676056338028,1.0,0.9463122338214711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.362312030075188,142000,251,40049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8166753488200456,0.9677804907976002,0.8922279198088229,0.9677804907976002,False,243,3261618,3954786
