intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
404000,0.0010862813952800536,0.11194029850746269,0.00020166115011387132,0.0011190710562723608,59.81333333333333,45.0,55.17069109187917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943914885.1 uncultured Candidatus Saccharibacteria bacterium, PobyUzRZ4C_bin.19.MAG",055faf0cd3ef5b4489306fd73ddafd0d,0.6029850746268657,75000,546,34466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8023894998366429,0.9838142638966622,0.8931018818666525,0.9838142638966622,False,4486,2816733,4008682
81000,0.00021779404212298104,0.05462490895848507,0.00020166115011387132,2.1952352419074398e-05,1.1733333333333333,1.0,0.3785351884420904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.05899490167516387,75000,547,34391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7618552268599973,0.9127437215012001,0.8372994741805987,0.9127437215012001,False,88,2816821,4008682
143000,0.0003845005928837813,0.03588516746411483,0.00020166115011387132,2.8937191825143525e-05,1.5466666666666666,1.0,1.1348225509841712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.06842105263157895,75000,548,34316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7759529481835782,0.9171185459977726,0.8465357470906754,0.9171185459977726,False,116,2816937,4008682
1016000,0.0027318363802092435,0.03309481216457961,0.00019897233477901972,0.0009584197499327709,51.91891891891892,57.0,33.77539355273414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916719925.1 uncultured Alloprevotella sp., SRR15235651_bin.5_metaWRAP_v1.1_MAG",a5e75124dbd78545893b7c3917f21d93,0.4543828264758497,74000,549,34242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8266182508591042,0.9748753602364791,0.9007468055477916,0.9748753602364791,False,3842,2820779,4008682
1274000,0.003425550736600961,0.0334841628959276,0.00019897233477901972,0.00013346032436596368,7.22972972972973,5.0,6.611920637874337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.5764705882352941,74000,550,34168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8326743262875824,0.9823881926017864,0.9075312594446845,0.9823881926017864,False,535,2821314,4008682
1058000,0.0028447666242730116,0.039016568679850344,0.0001962835194441681,7.608485781611014e-05,4.178082191780822,3.0,3.2195569581765655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194015.1 uncultured Megasphaera sp., ERR1190793-mag-bin.22",904261575a2fd541ef5b96a258f6d4c4,0.5654730090860502,73000,551,34095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8276990798360989,0.9817779782908015,0.9047385290634502,0.9817779782908015,False,305,2821619,4008682
224000,0.0006022946350067624,0.02803379416282642,0.0001962835194441681,7.433864796459285e-05,4.082191780821918,3.0,6.194901625934099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000413035.1 Treponema medium ATCC 700293 strain=ATCC 700293, Trep_medi_ATCC_700293_V1",4ea04e866a8464911bca7b1a1cc71784,0.08602150537634409,73000,552,34022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7872684925563223,0.9239159936221703,0.8555922430892462,0.9239159936221703,False,298,2821917,4008682
1762000,0.0047376926200085505,0.023145212428662017,0.0001962835194441681,0.00016040184778937317,8.808219178082192,7.0,7.8734120542886945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",5b9a73abbe99dcc27d5e61d035f3d8ba,0.5586556753329106,73000,553,33949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8414305702940047,0.9813939170512206,0.9114122436726126,0.9813939170512206,False,643,2822560,4008682
1337000,0.003594946102696613,0.03735926305015353,0.0001962835194441681,8.531482417413006e-05,4.684931506849315,3.0,4.842383405937949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905187545.1 Streptococcus mitis, NM4_2",b39735cd6f79c76a9a620869b18db2d8,0.6842374616171955,73000,554,33876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8339718030740855,0.9878342773070687,0.9109030401905771,0.9878342773070687,False,342,2822902,4008682
130000,0.00034954599353071033,0.027262400605831124,0.00019359470410931648,2.694152342340949e-05,1.5,1.0,1.0137937550497031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466305.1 Actinomyces sp. oral taxon 877 str. F0543 strain=F0543, ASM46630v1",69ca673b5d4feae87ff81a819327d6af,0.04922377887163953,72000,555,33804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.773570927492182,0.9074278313354956,0.8404993794138389,0.9074278313354956,False,108,2823010,4008682
209000,0.0005619624049839881,0.09716599190283401,0.00019359470410931648,7.583539926589337e-05,4.222222222222222,3.0,2.8636719930799717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium, ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.28205128205128205,72000,556,33732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7855102332192394,0.9599942851307125,0.8727522591749759,0.9599942851307125,False,304,2823314,4008682
1234000,0.0033179981232068965,0.033707865168539325,0.00019359470410931648,5.9121676401370825e-05,3.2916666666666665,2.0,2.825663638864329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255405.1 Fusobacterium periodonticum, ASM1525540v1",d38847082aa7a62601ba655a2db12891,0.5777153558052435,72000,557,33660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8318179013072758,0.9824565490041223,0.9071372251556991,0.9824565490041223,False,237,2823551,4008682
1782000,0.004791468926705583,0.02459016393442623,0.00019359470410931648,0.0005697633286950674,31.72222222222222,27.5,39.0114734626673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637, ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.6086065573770492,72000,558,33588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8417369828409709,0.9841088038088575,0.9129228933249142,0.9841088038088575,False,2284,2825835,4008682
390000,0.001048637980592131,0.0385645420460632,0.00019359470410931648,3.29285286286116e-05,1.8333333333333333,1.0,2.185812841434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.2088912694161757,72000,559,33516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8014771549051096,0.950740391124043,0.8761087730145762,0.950740391124043,False,132,2825967,4008682
266000,0.0007152248790705303,0.10471976401179942,0.00019090588877446486,4.3156329187498534e-05,2.436619718309859,2.0,1.60748595916324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257785.3 Candidatus Nanogingivalaceae bacterium, ASM1525778v3",9c3c11682db701c44c4bf6dfc307925f,0.39233038348082594,71000,560,33445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7916448792295062,0.9702686474943196,0.8809567633619129,0.9702686474943196,False,173,2826140,4008682
1251000,0.003363707983899374,0.03424987940183309,0.00019090588877446486,0.00012872061191184533,7.267605633802817,7.0,6.212113895908776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.6034732272069464,71000,561,33374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8321851174059853,0.9838399459877387,0.908012531696862,0.9838399459877387,False,516,2826656,4008682
1036000,0.002785612686906276,0.03179579041648007,0.00019090588877446486,4.11606607857645e-05,2.323943661971831,1.0,3.0524737042497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",0ed5d73f3e14aca5a21041f23ed78f00,0.46394984326018807,71000,562,33303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8271382184075227,0.9755308343892258,0.9013345263983743,0.9755308343892258,False,165,2826821,4008682
546000,0.0014680931728289833,0.03911845730027548,0.00019090588877446486,2.8687733274926773e-05,1.619718309859155,1.0,0.9839013631872102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003992265.1 Veillonella sp. CHU594 strain=CHU594, ASM399226v1",89d95bf50a11b6bc6797f310f0e0b885,0.30082644628099175,71000,563,33232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8102237238669913,0.961992052884271,0.8861078883756311,0.961992052884271,False,115,2826936,4008682
81000,0.00021779404212298104,0.08776266996291718,0.00019090588877446486,4.2158494986631515e-05,2.380281690140845,1.0,6.435741302898505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005697565.1 Candidatus Saccharibacteria bacterium oral taxon 957 strain=BB001, ASM569756v1",9dfd9f808453158c39914c75e7391374,0.10012360939431397,71000,564,33161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7618552268599973,0.9284515419954633,0.8451533844277304,0.9284515419954633,False,169,2827105,4008682
781000,0.0020999647765191135,0.04602235371466141,0.00018821707343961324,8.431698997326303e-05,4.828571428571428,4.0,3.938714179495017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256565.1 Solobacterium sp., ASM1525656v1",41c1f67f7916e12a64efc8295bb8f875,0.5134779750164365,70000,565,33091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8196335787390427,0.9787279575217734,0.899180768130408,0.9787279575217734,False,338,2827443,4008682
1121000,0.0030141619903686634,0.03334921391138637,0.00018821707343961324,0.0005812384220050381,33.285714285714285,33.0,17.86308472572325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438255.1 Neisseria flavescens, DRR214962_bin.5_metaWRAP_v1.1_MAG",a13aa54c1938d9b54b10904b2d15bde1,0.5340638399237733,70000,566,33021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8292448694075252,0.9799697794818634,0.9046073244446943,0.9799697794818634,False,2330,2829773,4008682
517000,0.0013901175281182863,0.03672612801678909,0.00018821707343961324,5.438196394725249e-05,3.1142857142857143,2.0,5.837178518875748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.2712486883525708,70000,567,32951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8087985641658028,0.9587856756156241,0.8837921198907135,0.9587856756156241,False,218,2829991,4008682
706000,0.0018983036264052422,0.05537720706260032,0.00018552825810476162,0.0001623975161911072,9.434782608695652,9.0,4.932818992585333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333425.2 Mogibacterium sp., ASM1333342v2",cf3f427625765dd65c4121783d562196,0.5666131621187801,69000,568,32882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8169685616004898,0.9818417722426027,0.8994051669215463,0.9818417722426027,False,651,2830642,4008682
575000,0.00154606881753968,0.040998217468805706,0.00018552825810476162,4.515199758923257e-05,2.6231884057971016,2.0,4.59079560934944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371585.1 uncultured Oribacterium sp., SRR9217391-mag-bin.14",ad7295979b0d31924aec3fffdb8247de,0.34165181224004754,69000,569,32813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8115774322160048,0.9659492593614661,0.8887633457887354,0.9659492593614661,False,181,2830823,4008682
884000,0.00237691275600883,0.03719676549865229,0.00018552825810476162,5.039062714378442e-05,2.927536231884058,2.0,2.5213226376031583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916709995.1 uncultured Prevotella sp., SRR15235662_bin.20_metaWRAP_v1.1_MAG",9fa5655759ee50f543610ac5025c6f58,0.4765498652291105,69000,570,32744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8229155441651299,0.976374432575048,0.899644988370089,0.976374432575048,False,202,2831025,4008682
1070000,0.002877032408291231,0.028726061615320566,0.00018552825810476162,0.001263258098297645,73.3913043478261,76.0,45.19658105297775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912535.1 Rothia mucilaginosa, vNJt7x7rCo_bin.3.MAG",a72e1237792f8797eff8d92ca1fac9c1,0.4454621149042465,69000,571,32675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8280002652976501,0.9742520208630657,0.9011261430803579,0.9742520208630657,False,5064,2836089,4008682
1079000,0.0029012317463048957,0.035366478728856995,0.00018552825810476162,0.00010851446934428822,6.304347826086956,6.0,4.6103360493257615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001059185.1 Haemophilus influenzae strain=839_HINF, ASM105918v1",95188b410bd13313b0177a96019da5f6,0.5530497180932855,69000,572,32606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8282240168639707,0.9810746862638754,0.9046493515639231,0.9810746862638754,False,435,2836524,4008682
1349000,0.003627211886714832,0.034023668639053255,0.00018552825810476162,7.059676971134154e-05,4.101449275362318,3.0,3.978729414608813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.6651873767258383,69000,573,32537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.834212217424405,0.9869349211964964,0.9105735693104506,0.9869349211964964,False,283,2836807,4008682
945000,0.0025409304914347786,0.02245362837617963,0.00018552825810476162,2.2700728069724663e-05,1.318840579710145,1.0,0.7707093217570047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001956485.1 Actinomyces naeslundii strain=S44D, ASM195648v1",2b366fc0d8492d25ff3359cff491a547,0.30751708428246016,69000,574,32468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8246887873380273,0.9626749103000475,0.8936818488190374,0.9626749103000475,False,91,2836898,4008682
2042000,0.005490560913767003,0.023084643693542992,0.00018552825810476162,0.0005879738028608904,34.15942028985507,27.0,69.68783878860252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.6831716293074607,69000,575,32399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8454431508009502,0.9877846029813842,0.9166138768911671,0.9877846029813842,False,2357,2839255,4008682
504000,0.0013551629287652154,0.04009433962264151,0.00018283944276991,4.0412285135114235e-05,2.3823529411764706,2.0,2.3138293429666983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915062845.1 uncultured Kingella sp., SRR1045093_bin.2_metaWRAP_v1.1_MAG",70a53d474bd9b7ea5c51820e80b63bfc,0.2971698113207547,68000,576,32331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8081344062097404,0.9616126132644973,0.8848735097371189,0.9616126132644973,False,162,2839417,4008682
581000,0.00156220170954879,0.03123564538355535,0.00018283944276991,2.594368922254247e-05,1.5294117647058822,1.0,0.8129573506520738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439285.1 uncultured Lachnoanaerobaculum sp., DRR214960_bin.17_metaWRAP_v1.1_MAG",9b187491b16c1cf6a5879a408b6cc8d8,0.26688102893890675,68000,577,32263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8118492440096148,0.9582837406377991,0.8850664923237069,0.9582837406377991,False,104,2839521,4008682
907000,0.0024387555087104175,0.0297723292469352,0.00018283944276991,0.00021154085058380784,12.470588235294118,10.0,10.841736604214091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001189555.1 Selenomonas sp. oral taxon 478 strain=F0592, ASM118955v1",b0ebcdabfb90e69e1cc6d486b07a23b6,0.39711033274956214,68000,578,32195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8235976623470107,0.9706477478589188,0.8971227051029648,0.9706477478589188,False,848,2840369,4008682
1467000,0.003944492096227323,0.03019538188277087,0.00018283944276991,0.0010729212244822612,63.25,47.0,61.10390740370046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_943169685.1 Porphyromonas bobii strain=EMRHCC_6C, Porphyromonas sp. bobii-EMRHCC_6C",e9f421e06e0ef6a550a92ef6b8378f95,0.6514209591474245,68000,579,32127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8364718410786334,0.9862693561532299,0.9113705986159316,0.9862693561532299,False,4301,2844670,4008682
1353000,0.0036379671480542388,0.022727272727272728,0.00018015062743505838,0.00048819038277418865,29.208955223880597,20.0,55.06347417717739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.458955223880597,67000,580,32060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8342918958146458,0.9751902826563401,0.904741089235493,0.9751902826563401,False,1957,2846627,4008682
691000,0.0018579713963824678,0.04820143884892086,0.00018015062743505838,0.00010277692268930287,6.149253731343284,4.0,6.29440341640542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258815.1 Atopobium sp., ASM1525881v1",1084e20ea9f423104fa65a3c1a7a777f,0.49712230215827335,67000,581,31993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8164027983050278,0.9777064760611539,0.8970546371830909,0.9777064760611539,False,412,2847039,4008682
1795000,0.004826423526058654,0.024870081662954714,0.00018015062743505838,0.0001509224228811365,9.029850746268657,7.0,6.653402561799873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015261115.1 Prevotella salivae, ASM1526111v1",e3eca0497dbbbe5939ae62cd63f07a9a,0.6662954714179659,67000,582,31926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8419343713885233,0.9869879131433927,0.9144611422659581,0.9869879131433927,False,605,2847644,4008682
798000,0.002145674637211591,0.02822240943555181,0.00018015062743505838,3.0433943126444053e-05,1.8208955223880596,1.0,1.1052840944223055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901873485.1 uncultured Leptotrichia sp., Leptotrichia_sp._BgEED20",70a6f7f5256b1681a521bb5e80036d93,0.33614153327716934,67000,583,31859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8202031164187928,0.9654427417175485,0.8928229290681706,0.9654427417175485,False,122,2847766,4008682
721000,0.0019386358564280164,0.035543766578249335,0.00018015062743505838,3.741878253251318e-05,2.2388059701492535,1.0,2.5514967935949966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943415.1 Streptococcus oralis strain=BCC10, ASM394341v1",7d378952d2919a6a3f1f5dd56d9744ea,0.38249336870026523,67000,584,31792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8175228096889302,0.9694741982168693,0.8934985039528998,0.9694741982168693,False,150,2847916,4008682
