intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
690000,0.0020178329643720885,0.03409090909090909,0.00024564923044529774,0.0003810929949854245,9.845238095238095,2.5,50.41340856397778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",25ffa5af2350d02ee72f860ad58cde72,0.2800324675324675,84000,222,14510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8185794040006603,0.9597718599816947,0.8891756319911774,0.9597718599816947,False,827,1319442,2170074
110000,0.00032168351605931845,0.03762466001813237,0.00024272483484475847,4.239486764045834e-05,1.108433734939759,1.0,0.31092741929069734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.04986400725294651,83000,223,14427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7715008575454452,0.9078061796127689,0.839653518579107,0.9078061796127689,False,92,1319534,2170074
440000,0.0012867340642372738,0.028501911713590546,0.0002398004392442192,0.0003280994104348515,8.682926829268293,7.0,8.616317543999656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.1529370872436566,82000,224,14345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8067847921182045,0.94122610042561,0.8740054462719072,0.94122610042561,False,712,1320246,2170074
443000,0.0012955072510388915,0.0358883473637572,0.00023687604364367994,4.838544676356659e-05,1.2962962962962963,1.0,0.8380524814062785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.19627824545857334,81000,225,14264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8069616546450965,0.9488322219826415,0.8778969383138691,0.9488322219826415,False,105,1320351,2170074
86000,0.0002514980216463762,0.045351473922902494,0.00023395164804314067,4.239486764045834e-05,1.15,1.0,0.4213074886588179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.048752834467120185,80000,226,14184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7653995667104906,0.907146470515394,0.8362730186129423,0.907146470515394,False,92,1320443,2170074
85000,0.00024857362604583695,0.027942717429269997,0.00023395164804314067,4.009079874695517e-05,1.0875,1.0,0.7777170115151139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.029689137268599373,80000,227,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7651108423493617,0.892748140176962,0.8289294912631618,0.892748140176962,False,87,1320530,2170074
473000,0.0013832391190550693,0.01994818652849741,0.0002251784612415229,0.00020137562129217713,5.675324675324675,2.0,6.715830413384423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.12253886010362694,77000,228,14027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.808669157366434,0.9345218898853502,0.8715955236258921,0.9345218898853502,False,437,1320967,2170074
492000,0.0014388026354653152,0.03231221149811162,0.0002251784612415229,0.00014239145761849595,4.012987012987013,2.0,4.1980004717567985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.20646244229962232,77000,229,13950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.809697167741175,0.9503817733723053,0.8800394705567401,0.9503817733723053,False,309,1321276,2170074
193000,0.0005644083509040769,0.02702702702702703,0.00022225406564098366,0.00010368310020764268,2.960526315789474,1.0,4.357210567957211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.06863442389758179,76000,230,13874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7856202899830433,0.9172106663265173,0.8514154781547802,0.9172106663265173,False,225,1321501,2170074
501000,0.0014651221958701685,0.04112554112554113,0.00022225406564098366,0.00014239145761849595,4.065789473684211,3.0,3.1511715712522133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.2711038961038961,76000,231,13798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8101707801354264,0.9587691617134374,0.8844699709244319,0.9587691617134374,False,309,1321810,2170074
621000,0.0018160496679348796,0.025134048257372654,0.0002193296700404444,0.0003732591607475137,10.8,2.0,16.994116628998405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.20810991957104558,75000,232,13723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8158019991352551,0.9506254665924946,0.8832137328638748,0.9506254665924946,False,810,1322620,2170074
228000,0.0006667621969229509,0.06567425569176882,0.0002193296700404444,4.469893653396151e-05,1.2933333333333332,1.0,0.5105117258420439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",5e5814fd5b09ba5ed795152c5e20c561,0.19964973730297722,75000,233,13648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7898551435201072,0.9493536488984337,0.8696043962092704,0.9493536488984337,False,97,1322717,2170074
808000,0.002362911645235721,0.02685284640171858,0.0002193296700404444,0.0001469995954055023,4.253333333333333,4.0,3.221152312794634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",1aeb926952fe7fbf24f92669f754a71e,0.28929466523451486,75000,234,13573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8227587305787052,0.9607798465723262,0.8917692885755157,0.9607798465723262,False,319,1323036,2170074
75000,0.0002193296700404444,0.01261140070623844,0.0002193296700404444,3.50218471812482e-05,1.0133333333333334,1.0,0.11469767022723505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.01261140070623844,75000,235,13498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.762027919325497,0.8684289662213401,0.8152284427734185,0.8684289662213401,False,76,1323112,2170074
459000,0.0013422975806475198,0.02679528403001072,0.0002193296700404444,9.815333486323508e-05,2.84,1.0,4.94244204147437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.1639871382636656,75000,236,13423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8078857754696724,0.9433465890231322,0.8756161822464024,0.9433465890231322,False,213,1323325,2170074
230000,0.0006726109881240295,0.036779324055666,0.00021640527443990513,3.732591607475137e-05,1.0945945945945945,1.0,0.3356687121182222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000831085.1 Streptococcus sp. DBCMS strain=DBCMS, ASM83108v1",47aa1492499778c3911cc927b14cebbb,0.1143141153081511,74000,237,13349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7900777020322671,0.9324297561902954,0.8612537291112813,0.9324297561902954,False,81,1323406,2170074
74000,0.00021640527443990513,0.04101123595505618,0.0002134808788393659,3.732591607475137e-05,1.1095890410958904,1.0,0.31237682879428436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.04157303370786517,73000,238,13276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7616980321624667,0.9024965268939867,0.8320972795282267,0.9024965268939867,False,81,1323487,2170074
74000,0.00021640527443990513,0.04098820887142055,0.0002134808788393659,3.686510229605073e-05,1.095890410958904,1.0,0.33777610975172473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.041549691184727684,73000,239,13203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7616980321624667,0.9024801761339571,0.8320891041482119,0.9024801761339571,False,80,1323567,2170074
458000,0.0013393731850469804,0.02999178307313065,0.0002134808788393659,0.00017004028434053402,5.054794520547945,3.0,4.2872554395969384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.18816762530813474,73000,240,13130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8078289381194982,0.9475414620815911,0.8776852001005446,0.9475414620815911,False,369,1323936,2170074
234000,0.0006843085705261865,0.02180406212664277,0.0002134808788393659,0.0006396095248364802,19.013698630136986,1.0,95.60198501273354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.06989247311827956,73000,241,13057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7905172554452615,0.9177482426143257,0.8541327490297936,0.9177482426143257,False,1388,1325324,2170074
215000,0.0006287450541159406,0.030176026823134954,0.00021055648323882662,0.00011750751356866172,3.5416666666666665,1.0,5.134138194478212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.09010896898575022,72000,242,12985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7883607364200004,0.9253005906105681,0.8568306635152843,0.9253005906105681,False,255,1325579,2170074
228000,0.0006667621969229509,0.01978565539983512,0.00021055648323882662,0.00022072979999760377,6.652777777777778,2.0,9.53671228321582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.06265457543281121,72000,243,12913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7898551435201072,0.9145175106900286,0.8521863271050679,0.9145175106900286,False,479,1326058,2170074
1004000,0.002936093182941416,0.03152753108348135,0.00020763208763828735,0.0004515975031266215,13.80281690140845,12.0,10.117088762228635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",8f4c692adfc9cd039833571266b30f4f,0.44582593250444047,71000,244,12842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8285431973764285,0.9742776781648376,0.901410437770633,0.9742776781648376,False,980,1327038,2170074
128000,0.0003743226368690251,0.02553956834532374,0.00020763208763828735,4.515975031266215e-05,1.380281690140845,1.0,2.285078339847939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.0460431654676259,71000,245,12771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7752817329834355,0.9054746495286026,0.8403781912560191,0.9054746495286026,False,98,1327136,2170074
176000,0.0005146936256949095,0.027833001988071572,0.0002047076920377481,0.00011428181711775727,3.5428571428571427,1.0,6.892409311877014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.06998011928429423,70000,246,12701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7832870179710549,0.917785344928425,0.85053618144974,0.917785344928425,False,248,1327384,2170074
78000,0.00022810285684206217,0.027624309392265192,0.0002047076920377481,3.410021962384693e-05,1.0571428571428572,1.0,0.23211538298959888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.030781373322809787,70000,247,12631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7629926352246007,0.893789187471988,0.8283909113482943,0.893789187471988,False,74,1327458,2170074
70000,0.0002047076920377481,0.031064412973960714,0.00019885890083666958,3.1335336951643125e-05,1.0,1.0,0.0,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.03197807217907721,68000,248,12563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7603338537317624,0.8948895328235147,0.8276116932776385,0.8948895328235147,False,68,1327526,2170074
780000,0.002281028568420622,0.03091832025842178,0.00019593450523613032,4.838544676356659e-05,1.5671641791044777,1.0,1.010746444975344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.35994462390401477,67000,249,12496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8218232251192358,0.9675758548040406,0.8946995399616382,0.9675758548040406,False,105,1327631,2170074
143000,0.000418188570877114,0.029424681598594644,0.00019593450523613032,3.50218471812482e-05,1.1343283582089552,1.0,0.34100476593420487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.06280193236714976,67000,250,12429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7780580584900286,0.9145868140619706,0.8463224362759996,0.9145868140619706,False,76,1327707,2170074
462000,0.0013510707674491374,0.021985343104596936,0.00019301010963559108,0.0004557448271349272,14.984848484848484,15.0,10.90939603950375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.15389740173217856,66000,251,12363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8080555713145839,0.9414161718529672,0.8747358715837756,0.9414161718529672,False,989,1328696,2170074
479000,0.0014007854926583049,0.015715667311411993,0.0001900857140350518,0.0005308574730631306,17.723076923076924,1.0,36.59235216116054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.11581237911025145,65000,252,12298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8089980449916946,0.9328215011730292,0.8709097730823618,0.9328215011730292,False,1152,1329848,2170074
532000,0.0015557784594868855,0.02774221084080239,0.0001900857140350518,0.0003870835741085327,12.923076923076923,4.0,26.1653368422997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.22705932565087494,65000,253,12233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8117413501006738,0.9533015549502579,0.8825214525254659,0.9533015549502579,False,840,1330688,2170074
1006000,0.002941941974142494,0.02867225408028231,0.0001900857140350518,0.0005285534041696274,17.646153846153847,4.0,49.82660110337442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.4437582708425232,65000,254,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8285963875587832,0.9741315911255974,0.9013639893421903,0.9741315911255974,False,1147,1331835,2170074
79000,0.00023102725244260143,0.03507825148407987,0.0001900857140350518,3.50218471812482e-05,1.1692307692307693,1.0,0.41395766298688347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.04263356718834323,65000,255,12103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7633062410383936,0.9032301812739835,0.8332682111561885,0.9032301812739835,False,76,1331911,2170074
635000,0.0018569912063424291,0.021052631578947368,0.00018716131843451254,0.00010322228642894206,3.5,2.0,3.9091239427779723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.20888157894736842,64000,256,12039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8163889011808187,0.9507389683547005,0.8835639347677596,0.9507389683547005,False,224,1332135,2170074
113000,0.0003304567028609362,0.021490933512424447,0.00018716131843451254,4.700300542746469e-05,1.59375,1.0,2.6143758217784985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.03794492948287441,64000,257,11975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7721707973804609,0.8998419794152528,0.8360063883978568,0.8998419794152528,False,102,1332237,2170074
307000,0.0008977894493655523,0.022519352568613652,0.00018716131843451254,0.0006852300889278431,23.234375,16.0,24.16527867332332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10802251935256861,64000,258,11911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7974717481799766,0.9307285627336555,0.864100155456816,0.9307285627336555,False,1487,1333724,2170074
65000,0.0001900857140350518,0.054357204486626405,0.00018423692283397328,0.014756639635330408,508.3015873015873,670.0,323.6251326850512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900752905.1 Bacilli bacterium, ERS396318_49",14c9672dcaa036ce7ccd2c91cbc6d4d4,0.056082830025884385,63000,259,11848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.758518385895071,0.9112544766587003,0.8348864312768857,0.9112544766587003,False,32023,1365747,2170074
292000,0.0008539235153574635,0.020554649265905382,0.00018423692283397328,0.00012211565135566806,4.2063492063492065,3.0,4.182953806190261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394545.1 uncultured Blautia sp., ERR7738531_bin.108",3a969227c03855f5955aa4a79f4ff97e,0.09526916802610114,63000,260,11785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7961841273265416,0.9269642385190763,0.861574182922809,0.9269642385190763,False,265,1366012,2170074
85000,0.00024857362604583695,0.02319491208380097,0.00018131252723343404,3.179615073034376e-05,1.1129032258064515,1.0,0.6248829234777586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.03179947624392069,62000,261,11723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7651108423493617,0.8947278725221446,0.8299193574357531,0.8947278725221446,False,69,1366081,2170074
