intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
417000,0.0013209119043621769,0.01699074948083821,0.0002850889002220526,0.0008331465831953792,15.366666666666667,10.0,31.493720714524102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.07872380592788371,90000,238,14657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8074673358837784,0.9212776147367249,0.8643724753102516,0.9212776147367249,False,1383,1038521,1659972
314000,0.0009946434963302724,0.019907100199071003,0.0002850889002220526,0.0005861544652560405,10.811111111111112,11.0,6.357662820817873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.06945366069453661,90000,239,14567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8001115925716645,0.9175618051559282,0.8588366988637963,0.9175618051559282,False,973,1039494,1659972
167000,0.0005289982926342531,0.027743142144638404,0.0002819212457751409,0.000712060203425118,13.280898876404494,12.0,7.0774031358314895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.0520573566084788,89000,240,14478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7839799871111558,0.9090676371707322,0.846523812140944,0.9090676371707322,False,1182,1040676,1659972
357000,0.0011308526375474752,0.025320056899004267,0.0002819212457751409,9.457990857677117e-05,1.7640449438202248,1.0,1.0058533401049468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.10156472261735419,89000,241,14389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8034309932943735,0.9288796490362375,0.8661553211653055,0.9288796490362375,False,157,1040833,1659972
899000,0.0028477213477736143,0.04085510688836105,0.0002724182824344058,0.00024036550014096625,4.6395348837209305,5.0,2.4347904293449236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544205.1 uncultured Collinsella sp., UMGS651",4dc774c6a7850d4b92c0307c6a7fe98b,0.4270783847980998,86000,242,14303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8277267978947692,0.9729284208759467,0.9003276093853579,0.9729284208759467,False,399,1041232,1659972
94000,0.00029775951800969935,0.044193216855087356,0.0002724182824344058,5.361536218683207e-05,1.0348837209302326,1.0,0.18348527718673835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.048304213771839674,86000,243,14217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7695799257363073,0.9068759898159371,0.8382279577761222,0.9068759898159371,False,89,1041321,1659972
147000,0.0004656452036960192,0.013875443691513391,0.0002724182824344058,7.10855363825414e-05,1.372093023255814,1.0,1.923215038514916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.02371732817037754,86000,244,14131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7807606330840826,0.8863041167530493,0.8335323749185659,0.8863041167530493,False,118,1041439,1659972
373000,0.0011815351086980623,0.03243037008775276,0.0002692506279874941,0.00020120821315058326,3.929411764705882,4.0,2.1131979406416663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.1423120946203739,85000,245,14046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8045680724713962,0.9390424379829144,0.8718052552271554,0.9390424379829144,False,334,1041773,1659972
125000,0.0003959568058639619,0.028046744574290485,0.0002660829735405824,5.54226215863882e-05,1.0952380952380953,1.0,0.3316282923139076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.041736227045075125,84000,246,13962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7766881937860277,0.9026105915204913,0.8396493926532596,0.9026105915204913,False,92,1041865,1659972
541000,0.0017137010557792271,0.031972265023112484,0.0002629153190936707,0.00010060410657529163,2.0120481927710845,2.0,1.1872208704650613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.2083975346687211,83000,247,13879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8142768704933059,0.9506678188330561,0.882472344663181,0.9506678188330561,False,167,1042032,1659972
563000,0.0017833894536112844,0.02274618585298197,0.000259747664646759,0.00016024366676064416,3.2439024390243905,3.0,2.2282059698646335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.15617198335644938,82000,248,13797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8153245555433221,0.9418618313446279,0.878593193443975,0.9418618313446279,False,266,1042298,1659972
402000,0.0012733970876585014,0.05852601156069364,0.00025658001019984733,9.457990857677117e-05,1.9382716049382716,2.0,0.9602684682780276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556425.1 uncultured Coriobacteriaceae bacterium, UMGS1932",87da256451b5d7650aa125724bc129de,0.2904624277456647,81000,249,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8065136780042395,0.9609047083318853,0.8837091931680624,0.9609047083318853,False,157,1042455,1659972
204000,0.0006462015071699858,0.028431028431028432,0.00025658001019984733,9.217022937736299e-05,1.8888888888888888,1.0,3.61068373539376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.0716040716040716,81000,250,13635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7890574853254858,0.9184647795626526,0.8537611324440693,0.9184647795626526,False,153,1042608,1659972
327000,0.0010358230041401244,0.042621204049014386,0.00025341235575293563,0.0005259124852708359,10.9125,11.0,4.399414023480854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.1742141715503463,80000,251,13555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8011593190881275,0.9451893552194208,0.8731743371537741,0.9451893552194208,False,873,1043481,1659972
469000,0.0014856299356015852,0.03983862834089763,0.00025024470130602394,0.00027892036733149714,5.860759493670886,5.0,2.603474685075235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.23651033787191125,79000,252,13476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8105341377862332,0.9545564511143254,0.8825452944502793,0.9545564511143254,False,463,1043944,1659972
638000,0.0020209635371296617,0.016258445945945946,0.00024390939241220052,0.00023855824074141009,5.142857142857143,5.0,3.1856589593937805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.13471283783783783,77000,253,13399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8186203406121763,0.9373815879841256,0.878000964298151,0.9373815879841256,False,396,1044340,1659972
94000,0.00029775951800969935,0.025943396226415096,0.00024390939241220052,4.759116418831161e-05,1.025974025974026,1.0,0.1590577755054012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.03167115902964959,77000,254,13322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7695799257363073,0.8946111798418406,0.8320955527890739,0.8946111798418406,False,79,1044419,1659972
378000,0.0011973733809326208,0.03205398566005905,0.00024074173796528883,5.843472058564843e-05,1.2763157894736843,1.0,0.5757988549221332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.15942640236187264,76000,255,13246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8049137418092432,0.942488667539744,0.8737012046744936,0.942488667539744,False,97,1044516,1659972
336000,0.0010643318941623296,0.020191285866099893,0.00024074173796528883,0.0001277129975686337,2.789473684210526,2.0,1.8518539037641244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",eaa0df8ac7cc4533efca71073d64be87,0.08926673751328375,76000,256,13170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8018613125213389,0.9250203336576027,0.8634408230894708,0.9250203336576027,False,212,1044728,1659972
386000,0.0012227146165079143,0.022169671888856046,0.00023757408351837714,0.0001108452431727764,2.453333333333333,1.0,3.1168074834498345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.11409991132131245,75000,257,13095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8054577141975625,0.9323733435799947,0.8689155288887787,0.9323733435799947,False,184,1044912,1659972
300000,0.0009502963340735085,0.025134048257372654,0.00023757408351837714,0.00010602588477396005,2.3466666666666667,2.0,1.8725621188331478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.10053619302949061,75000,258,13020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7989352485267993,0.9285747130271752,0.8637549807769873,0.9285747130271752,False,176,1045088,1659972
157000,0.0004973217481651362,0.030265848670756646,0.00023440642907146544,0.0003873559313048654,8.68918918918919,1.0,27.865956017118656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.06421267893660532,74000,259,12946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7824199541649172,0.9152424489197132,0.8488312015423152,0.9152424489197132,False,643,1045731,1659972
198000,0.0006271955804885156,0.02527700831024931,0.00023123877462455375,0.00012831541736848574,2.9178082191780823,1.0,6.221380335447159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.0685595567867036,73000,260,12873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7882979896604912,0.91717837500542,0.8527381823329556,0.91717837500542,False,213,1045944,1659972
78000,0.00024707704685911225,0.053052325581395346,0.00023123877462455375,0.01163212391534315,264.5068493150685,37.0,268.2454980299965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.056686046511627904,73000,261,12800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7649618116707768,0.9115690131290763,0.8382654123999266,0.9115690131290763,False,19309,1065253,1659972
1066000,0.003376719640407867,0.029759478189971465,0.00023123877462455375,0.00015964124696079212,3.6301369863013697,3.0,2.3612560467304378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.4345699143905422,73000,262,12727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8322887654164652,0.9734743325893719,0.9028815490029185,0.9734743325893719,False,265,1065518,1659972
364000,0.001153026218675857,0.01486458969659947,0.00023123877462455375,0.00022590742494451715,5.136986301369863,5.0,3.2742878280069188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.07411932396660557,73000,263,12654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.803934411978612,0.9194882329866579,0.8617113224826349,0.9194882329866579,False,375,1065893,1659972
233000,0.000738063486130425,0.009790402647545505,0.00022490346573073036,7.590489478135776e-05,1.7746478873239437,1.0,1.8169559987431663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.03212906784335356,71000,264,12583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7924479845035884,0.8950255299104668,0.8437367572070276,0.8950255299104668,False,126,1066019,1659972
78000,0.00024707704685911225,0.035732259687971814,0.00022490346573073036,4.518148498890343e-05,1.056338028169014,1.0,0.28518953142699416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000375645.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=DSM 23058, ASM37564v1",9ccbfd4723b23d48cb75601c23bc8b62,0.03925515853044791,71000,265,12512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7649618116707768,0.9008279035442683,0.8328948576075226,0.9008279035442683,False,75,1066094,1659972
824000,0.0026101472642552368,0.024182561307901907,0.00022490346573073036,9.397748877691912e-05,2.1971830985915495,2.0,1.4104211568585967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.28065395095367845,71000,266,12441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8254040837543595,0.959840497493655,0.8926222906240072,0.959840497493655,False,156,1066250,1659972
257000,0.0008140871928563057,0.024196335983408226,0.00022173581128381867,0.00011747186097114891,2.7857142857142856,1.0,5.605846073884087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.0888351192533702,70000,267,12371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7949580716002361,0.9248757171587405,0.8599168943794884,0.9248757171587405,False,195,1066445,1659972
318000,0.0010073141141179191,0.01300148588410104,0.00022173581128381867,8.795329077839868e-05,2.085714285714286,1.0,1.4807609736971357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.05906389301634472,70000,268,12301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8004383731587298,0.91277813442993,0.8566082537943299,0.91277813442993,False,146,1066591,1659972
321000,0.0010168170774586542,0.024330900243309004,0.00022173581128381867,0.0004162720816977636,9.871428571428572,7.5,10.31077304649494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.11157455683003129,70000,269,12231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8006808585416307,0.9317004297805948,0.8661906441611127,0.9317004297805948,False,691,1067282,1659972
74000,0.00023440642907146544,0.017861833464670344,0.00021540050238999528,4.638632458860752e-05,1.1323529411764706,1.0,0.7456621961227775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.019437877593905962,68000,270,12163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7636638674206163,0.8806333410645933,0.8221486042426048,0.8806333410645933,False,77,1067359,1659972
734000,0.0023250583640331843,0.014397628625873385,0.00021540050238999528,0.0003897656105042736,9.514705882352942,8.0,6.776891199160535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.15540969722633918,68000,271,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8223302256433808,0.9417131802216744,0.8820217029325276,0.9417131802216744,False,647,1068006,1659972
584000,0.00184991019699643,0.015256588072122053,0.0002090651934961719,0.0001331347757673021,3.3484848484848486,1.0,5.730017780506614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.13499768839574663,66000,272,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8162882953171422,0.9374454612108436,0.8768668782639929,0.9374454612108436,False,221,1068227,1659972
91000,0.00028825655466896427,0.010910330719399931,0.0002027298846023485,0.0002307267833433335,5.984375,4.0,5.848322909978124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.015513126491646777,64000,273,11965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7687751359608173,0.8742496404627214,0.8215123882117693,0.8742496404627214,False,383,1068610,1659972
902000,0.0028572243111143493,0.03581421376608842,0.0002027298846023485,0.0001807259399556137,4.6875,4.0,3.0097497819586265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197385.1 uncultured Collinsella sp., ERR414281-mag-bin.9",aee30e8cca1310dc673cd677b8b39849,0.5047565752658086,64000,274,11901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8278157562199147,0.978187253887333,0.9030015050536238,0.978187253887333,False,300,1068910,1659972
102000,0.0003231007535849929,0.03795966785290629,0.0002027298846023485,0.000474706802283412,12.3125,12.0,4.729809060628135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.060498220640569395,64000,275,11837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7716102694094564,0.9134849029992956,0.8425475862043761,0.9134849029992956,False,788,1069698,1659972
283000,0.0008964462084760097,0.02831858407079646,0.0002027298846023485,0.00023373888234259373,6.0625,6.0,3.3628252630786513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.1252212389380531,64000,276,11773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7974332316085213,0.9351748928998316,0.8663040622541764,0.9351748928998316,False,388,1070086,1659972
