intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.00023429385763628897,0.049626467449306294,0.00022463225525953478,4.3656922077851204e-05,1.118279569892473,1.0,0.41085963816221077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.05176093916755603,93000,345,20812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7636520342760124,0.9089001985883621,0.8362761164321872,0.9089001985883621,False,104,1504765,2382211
315000,0.0007608511871693921,0.02078626299141437,0.00022221685466534624,5.667004308182608e-05,1.4673913043478262,1.0,1.2375562082669367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.07117035698147312,92000,346,20720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7932256792204792,0.9182847916992162,0.8557552354598477,0.9182847916992162,False,135,1504900,2382211
244000,0.0005893577449820052,0.031663187195546276,0.0002198014540711577,0.0001792452473773314,4.6923076923076925,2.0,16.906135376125288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.0848990953375087,91000,347,20629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.786717257982611,0.9235246374700491,0.8551209477263301,0.9235246374700491,False,427,1505327,2382211
345000,0.0008333132049950484,0.03837953091684435,0.00021738605347696916,5.16327059189971e-05,1.3666666666666667,1.0,0.6403124237432849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",627413beb3e90c3e3906345856034cae,0.14712153518123666,90000,348,20539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7955568771335388,0.9400497682957346,0.8678033227146367,0.9400497682957346,False,123,1505450,2382211
186000,0.00044926451051906956,0.037267080745341616,0.00021738605347696916,5.792937737253333e-05,1.5333333333333334,1.0,1.5790292376436013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.07701863354037267,90000,349,20449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7798591951554111,0.9206270595992824,0.8502431273773468,0.9206270595992824,False,138,1505588,2382211
587000,0.0014178401487886765,0.028867985728186833,0.00021497065288278062,0.00011543897664816425,3.0898876404494384,3.0,1.8090934438273016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.19039896204995135,89000,350,20360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8093139171979777,0.9479018555973814,0.8786078863976796,0.9479018555973814,False,275,1505863,2382211
688000,0.0016617956088017197,0.044455544455544456,0.00021497065288278062,8.311606318667826e-05,2.2247191011235956,2.0,1.46688394789821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",68d286d9bfc30f2c57e62e9bd9811b15,0.3436563436563437,89000,351,20271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8134693854966369,0.9661315615152675,0.8898004735059521,0.9661315615152675,False,198,1506061,2382211
94000,0.00022704765585372335,0.03073204419889503,0.00021497065288278062,3.945914110882705e-05,1.0561797752808988,1.0,0.2747644777671344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.0324585635359116,89000,352,20182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7628785217050698,0.8953201615271946,0.8290993416161322,0.8953201615271946,False,94,1506155,2382211
299000,0.0007222047776623753,0.030418250950570342,0.00021255525228859205,7.849850412075169e-05,2.125,1.0,4.374025865575931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.10335292084341514,88000,353,20094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7918929254786222,0.9294027642400888,0.8606478448593555,0.9294027642400888,False,187,1506342,2382211
584000,0.001410593947006111,0.024519364725550292,0.00021255525228859205,5.960848976014299e-05,1.6136363636363635,1.0,1.1719430076685218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.16271942045137922,88000,354,20006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8091801607492395,0.943110458491873,0.8761453096205563,0.943110458491873,False,142,1506484,2382211
104000,0.0002512016617956088,0.025246662797446313,0.0002101398516944035,3.945914110882705e-05,1.0804597701149425,1.0,0.3114072915895187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.030179918746372606,87000,355,19919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7653704555806855,0.8932204289148991,0.8292954422477923,0.8932204289148991,False,94,1506578,2382211
263000,0.0006352503562715876,0.03012465373961219,0.0002101398516944035,7.723916983004445e-05,2.1149425287356323,1.0,3.4886524993276233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.09106648199445984,87000,356,19832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7886225494177304,0.9256161452427042,0.8571193473302172,0.9256161452427042,False,184,1506762,2382211
442000,0.0010676070626313373,0.0435,0.0002101398516944035,6.884360789199613e-05,1.8850574712643677,1.0,1.1389174872105816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.221,87000,357,19745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8019407907729724,0.952470127424654,0.8772054590988132,0.952470127424654,False,164,1506926,2382211
96000,0.00023187845704210043,0.04094117647058824,0.0002101398516944035,3.8199806818119806e-05,1.0459770114942528,1.0,0.25855682480924125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.0451764705882353,87000,358,19658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7633968006998451,0.9049197652017905,0.8341582829508178,0.9049197652017905,False,91,1507017,2382211
100000,0.00024154005941885462,0.03766233766233766,0.0002101398516944035,4.239758778714396e-05,1.160919540229885,1.0,0.981127233695324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.04329004329004329,87000,359,19571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7644027332028861,0.9036755181300092,0.8340391256664477,0.9036755181300092,False,101,1507118,2382211
525000,0.0012680853119489868,0.036626916524701875,0.00020772445110021497,0.000146502555818943,4.058139534883721,3.0,4.0068390695618445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.22359454855195912,86000,360,19485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8064049343273378,0.952828804833904,0.8796168695806209,0.952828804833904,False,349,1507467,2382211
317000,0.0007656819883577692,0.01777961546413066,0.00020772445110021497,6.002826785704541e-05,1.6627906976744187,1.0,1.0955561942671803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.0655364895596444,86000,361,19399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7933876451877379,0.9158451247220724,0.8546163849549051,0.9158451247220724,False,143,1507610,2382211
309000,0.0007463587836042607,0.0221584984358707,0.00020530905050602643,0.00011627853284196907,3.2588235294117647,2.0,3.117891222403451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.0805526590198123,85000,362,19314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7927337411779235,0.9219603714799693,0.8573470563289465,0.9219603714799693,False,277,1507887,2382211
418000,0.0010096374483708123,0.024582967515364356,0.00020289364991183789,4.449647827165604e-05,1.2619047619047619,1.0,0.9273496235309735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.12232952882645595,84000,363,19230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.800497861075277,0.9344703495417844,0.8674841053085307,0.9344703495417844,False,106,1507993,2382211
109000,0.0002632786647665515,0.03851444291609354,0.00020289364991183789,3.694047252741256e-05,1.0476190476190477,1.0,0.21295885499997996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.04997707473635947,84000,364,19146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7665306723807485,0.9078725089923184,0.8372015906865334,0.9078725089923184,False,88,1508081,2382211
431000,0.0010410376560952635,0.029681978798586573,0.00020289364991183789,0.00010830274900082319,3.0714285714285716,2.0,2.720231582778492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",6f325c884386af4dfb4a27574e518fbd,0.15229681978798587,84000,365,19062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.801289109092367,0.9410987318869924,0.8711939204896797,0.9410987318869924,False,258,1508339,2382211
528000,0.0012753315137315523,0.024191197901486446,0.00020047824931764934,8.101717270216618e-05,2.325301204819277,1.0,2.0890329447415175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.15389099387933547,83000,366,18979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8065531709291911,0.9414149073788258,0.8739840391540085,0.9414149073788258,False,193,1508532,2382211
203000,0.0004903263206202749,0.014871236851650345,0.00019806284872346078,3.987891920572947e-05,1.1585365853658536,1.0,0.7402951322329849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.03681537903518317,82000,367,18897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.78206249346598,0.8989651997248144,0.8405138465953972,0.8989651997248144,False,95,1508627,2382211
449000,0.0010845148667906572,0.020597839738759106,0.00019806284872346078,0.00012635320716762705,3.6707317073170733,2.0,3.6427504954253282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.1127857322280834,82000,368,18815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8023473744582652,0.9320249826830652,0.8671861785706652,0.9320249826830652,False,301,1508928,2382211
121000,0.00029226347189681407,0.036787797218483624,0.00019806284872346078,4.323714398094879e-05,1.2560975609756098,1.0,0.9853930206349152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.054284432480933155,82000,369,18733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7691175601176146,0.9102969220110023,0.8397072410643085,0.9102969220110023,False,103,1509031,2382211
209000,0.0005048187241854062,0.012646370023419205,0.00019564744812927223,5.70898211787285e-05,1.6790123456790123,1.0,3.3066605454461984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.03263075722092115,81000,370,18652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7827976817065472,0.8954729857594991,0.8391353337330232,0.8954729857594991,False,136,1509167,2382211
253000,0.0006110963503297022,0.033976510067114093,0.00019564744812927223,3.8619584915022224e-05,1.1358024691358024,1.0,0.37689722277712956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.10612416107382551,81000,371,18571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7876370175707739,0.9301963988876618,0.8589167082292178,0.9301963988876618,False,92,1509259,2382211
384000,0.0009275138281684017,0.05273566249176005,0.0001932320475350837,7.933806031455652e-05,2.3625,2.0,1.2474348680392093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.25313117996044826,80000,372,18491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7983101031356242,0.9566500207816501,0.8774800619586371,0.9566500207816501,False,189,1509448,2382211
505000,0.0012197773000652157,0.04439511653718091,0.0001932320475350837,7.89182822176541e-05,2.35,2.0,1.5337861650177969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.2802441731409545,80000,373,18411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.805395223983809,0.9597952575905276,0.8825952407871683,0.9597952575905276,False,188,1509636,2382211
264000,0.0006376657568657761,0.039738430583501,0.00019081664694089515,5.960848976014299e-05,1.7974683544303798,2.0,0.9727911927514357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",25214be19fc7943403c05626ce0cb47d,0.13279678068410464,79000,374,18332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7887190997966488,0.9369485152287258,0.8628338075126873,0.9369485152287258,False,142,1509778,2382211
669000,0.0016159029975121374,0.03556771545827633,0.0001884012463467066,0.0001330696567180657,4.064102564102564,3.0,4.368710845434734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.30506155950752395,78000,375,18254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8127348454151008,0.9624259806703028,0.8875804130427019,0.9624259806703028,False,317,1510095,2382211
130000,0.000314002077244511,0.027696793002915453,0.0001835704451583295,3.358224775219324e-05,1.0526315789473684,1.0,0.22329687826943606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.047376093294460644,76000,376,18178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7708996052091559,0.9063086075863366,0.8386041063977463,0.9063086075863366,False,80,1510175,2382211
681000,0.0016448878046423998,0.022022602144306,0.0001835704451583295,0.0023327068844867225,73.11842105263158,68.5,51.32173211204596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.1973341060562156,76000,377,18102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.813201075867216,0.9489964450707198,0.881098760468968,0.9489964450707198,False,5557,1515732,2382211
81000,0.00019564744812927223,0.04215851602023609,0.00018115504456414096,3.358224775219324e-05,1.0666666666666667,1.0,0.24944382578492943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.045531197301854974,75000,378,18027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7592243616456739,0.9051481069237438,0.8321862342847088,0.9051481069237438,False,80,1515812,2382211
133000,0.0003212482790270766,0.03616200578592092,0.00018115504456414096,4.113825349643672e-05,1.3066666666666666,1.0,0.84810900766876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.06412729026036644,75000,379,17952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7714671632612788,0.915203163305315,0.8433351632832969,0.915203163305315,False,98,1515910,2382211
86000,0.00020772445110021497,0.03537735849056604,0.00018115504456414096,3.568113823670531e-05,1.1333333333333333,1.0,0.4714045207910316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.040566037735849055,75000,380,17877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7606927516798905,0.9017829483286341,0.8312378500042623,0.9017829483286341,False,85,1515995,2382211
108000,0.000260863264172363,0.043962485345838215,0.00018115504456414096,5.792937737253333e-05,1.84,1.0,2.2922478051031048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.06330597889800703,75000,381,17802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7663028079062804,0.9148226879384267,0.8405627479223535,0.9148226879384267,False,138,1516133,2382211
380000,0.0009178522257916476,0.029539188656951557,0.00018115504456414096,6.002826785704541e-05,1.9066666666666667,1.0,1.5677868335827916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.14966522252855455,75000,382,17727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7980404923998138,0.9405697272647165,0.8693051098322652,0.9405697272647165,False,143,1516276,2382211
364000,0.0008792058162846308,0.05030591434398368,0.00017873964396995242,0.0004592372380112425,14.783783783783784,14.0,7.55747396356794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.24745071380013597,74000,383,17653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7969338534542594,0.9559498727106637,0.8764418630824615,0.9559498727106637,False,1094,1517370,2382211
