intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.00033913284758547687,0.10385438972162742,0.00033228167894738646,4.686080168644555e-05,1.422680412371134,1.0,0.7227532060342725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.10599571734475374,194000,275,38381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7728166086983073,0.9301600604658348,0.851488334582071,0.9301600604658348,False,276,3961110,5889784
506000,0.0008666728327184409,0.04917617237008872,0.00033228167894738646,8.387404359820326e-05,2.5463917525773194,1.0,5.4119391089234234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.1282636248415716,194000,276,38187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7965648436647901,0.9358993495918175,0.8662320966283038,0.9358993495918175,False,494,3961604,5889784
661000,0.0011321556174444455,0.07958762886597938,0.00033056888678786384,0.0021749524260991577,66.37305699481865,70.0,32.92188429881128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2725773195876289,193000,277,37994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8034608386373692,0.9589368121345246,0.8811988253859468,0.9589368121345246,False,12810,3974414,5889784
191000,0.0003271433024688186,0.14372623574144486,0.0003237177181497734,6.67257067491779e-05,2.0793650793650795,2.0,1.3048738993374354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934555865.1 uncultured Christensenellaceae bacterium, ERR7738643_bin.156",42267561e74b3f22da7ee53911d209c3,0.1452471482889734,189000,278,37805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.771919824454367,0.9396610243203685,0.8557904243873677,0.9396610243203685,False,393,3974807,5889784
661000,0.0011321556174444455,0.03652517275419546,0.00031686654951168297,0.0012693164978545902,40.41081081081081,10.0,54.29104641618365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.13050345508390918,185000,279,37620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8034608386373692,0.9364221496710897,0.8699414941542294,0.9364221496710897,False,7476,3982283,5889784
630000,0.0010790590604992446,0.07286333202048051,0.00031686654951168297,7.861069268414597e-05,2.502702702702703,2.0,2.4585742392680956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.24812918471839307,185000,280,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8022168525140222,0.9560343111946166,0.8791255818543193,0.9560343111946166,False,463,3982746,5889784
381000,0.0006525738127781146,0.04093826067714096,0.00031686654951168297,7.18192721498785e-05,2.2864864864864867,1.0,6.319346620440823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.08431068820535517,185000,281,37250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7893072964290326,0.9233174696572769,0.8563123830431547,0.9233174696572769,False,423,3983169,5889784
1127000,0.0019303167637819822,0.05465949820788531,0.00031344096519263774,8.964675105233061e-05,2.8852459016393444,2.0,6.309239544355323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3366188769414576,183000,282,37067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8174094075421154,0.9654869369652809,0.8914481722536982,0.9654869369652809,False,528,3983697,5889784
202000,0.00034598401622356733,0.06192268217584673,0.0003100153808735925,4.346509141931181e-05,1.4143646408839778,1.0,1.1465120102680824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06910708176530961,181000,283,36886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7733153775607104,0.9174137473029669,0.8453645624318387,0.9174137473029669,False,256,3983953,5889784
910000,0.0015586408651655757,0.041111621497473584,0.00030658979655454727,0.0012148153480670938,39.97206703910614,30.0,33.11220642245248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.2090032154340836,179000,284,36707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.811789484224281,0.9507568225789753,0.8812731534016282,0.9507568225789753,False,7155,3991108,5889784
686000,0.0011749754214325108,0.07593856655290103,0.00030487700439502466,0.0002750525316378326,9.101123595505618,8.0,6.570353818427962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.29266211604095566,178000,285,36529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8044235927248297,0.9611385938622113,0.8827810932935205,0.9611385938622113,False,1620,3992728,5889784
177000,0.0003031642122355021,0.11553524804177545,0.0003031642122355021,4.074852320560482e-05,1.3559322033898304,1.0,0.746276145806028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.11553524804177545,177000,286,36352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7700266211853245,0.9327494119338139,0.8513880165595692,0.9327494119338139,False,240,3992968,5889784
1111000,0.0019029120892296203,0.0608875128998968,0.0003031642122355021,0.0004835491420398439,16.09039548022599,14.0,13.315500858789786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.3821809425524596,177000,287,36175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8170324650667904,0.9694486435790188,0.8932405543229046,0.9694486435790188,False,2848,3995816,5889784
184000,0.00031515375735216035,0.10786106032906764,0.0003031642122355021,5.450114978749645e-05,1.8135593220338984,1.0,1.6447956918565363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.11212675198049969,177000,288,35998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7709906522619457,0.9318488196064606,0.8514197359342032,0.9318488196064606,False,321,3996137,5889784
619000,0.0010602183467444959,0.05541481950601647,0.00029973862791645686,0.00014907168072717097,5.017142857142857,2.0,12.7276860362257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.19601013299556683,175000,289,35823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8017611534054343,0.9487903850554488,0.8752757692304416,0.9487903850554488,False,878,3997015,5889784
927000,0.00158775833187746,0.08381782945736434,0.00029631304359741163,9.711731364002483e-05,3.30635838150289,3.0,2.0552526893857697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4491279069767442,173000,290,35650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8122743187550463,0.974509619306627,0.8933919690308367,0.974509619306627,False,572,3997587,5889784
211000,0.0003613991456592708,0.12050739957716702,0.0002928874592783664,5.314286568064296e-05,1.8304093567251463,1.0,5.519811141434591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.14869626497533475,171000,291,35479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.774403534515265,0.9403726768662011,0.8573881056907331,0.9403726768662011,False,313,3997900,5889784
184000,0.00031515375735216035,0.064343163538874,0.00028774908279979855,3.446645921140741e-05,1.2083333333333333,1.0,0.48616779714839914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.07047108387590961,168000,292,35311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7709906522619457,0.917992351851698,0.8444915020568219,0.917992351851698,False,203,3998103,5889784
208000,0.000356260769180703,0.054294175715695954,0.00028261070632123076,4.804930027994236e-05,1.715151515151515,1.0,1.6322732265567759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.06844356696281671,165000,293,35146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7740458913112164,0.9171282793836856,0.845587085347451,0.9171282793836856,False,283,3998386,5889784
186000,0.0003185793416712056,0.06324262169413568,0.00028261070632123076,4.1597450772388256e-05,1.4848484848484849,1.0,1.902489790060799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.07129168263702568,165000,294,34981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7712595738367374,0.9183352475133767,0.8447974106750571,0.9183352475133767,False,245,3998631,5889784
743000,0.0012726045745252996,0.03756830601092896,0.00028261070632123076,0.000315461483816724,11.26060606060606,3.0,20.282219999732256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1691712204007286,165000,295,34816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8064974814183931,0.9442941645375226,0.8753958229779578,0.9442941645375226,False,1858,4000489,5889784
392000,0.0006714145265328634,0.0572026508545518,0.00028089791416170814,0.0016148300175354477,57.99390243902439,59.0,29.530987642008064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.13672828740844087,164000,296,34652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7900323269946125,0.9378307396526919,0.8639315333236521,0.9378307396526919,False,9511,4010000,5889784
167000,0.000286036290640276,0.07007738607050731,0.0002791851220021855,3.480603023812079e-05,1.2576687116564418,1.0,0.5264647350411027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",486e3d1c6d54f21c7886cf2f013cd37c,0.07179707652622527,163000,297,34489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.768583407383199,0.9185445359884217,0.8435639716858103,0.9185445359884217,False,205,4010205,5889784
729000,0.0012486254842919832,0.048228639476034535,0.0002774723298426629,0.00013735648030555958,4.993827160493828,3.0,7.545333701135061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.2170288776421554,162000,298,34327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8060027478273971,0.951913178866304,0.8789579633468505,0.951913178866304,False,809,4011014,5889784
608000,0.0010413776329897472,0.06242774566473988,0.0002774723298426629,0.0001230944971835979,4.4753086419753085,4.0,4.0615642204803075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2342967244701349,162000,299,34165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8012975490815821,0.9542669394554101,0.8777822442684962,0.9542669394554101,False,725,4011739,5889784
373000,0.0006388714755019338,0.060066740823136816,0.0002774723298426629,0.00026180926159601097,9.518518518518519,1.0,19.021827041008763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.13830181683351872,162000,300,34003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7887671634201068,0.9381769757112886,0.8634720695656977,0.9381769757112886,False,1542,4013281,5889784
167000,0.000286036290640276,0.0533596837944664,0.0002774723298426629,3.667367088504434e-05,1.3333333333333333,1.0,1.048220125784067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",fb21e3243bb86cc871a776fa8b0e9dc3,0.055006587615283264,162000,301,33841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.768583407383199,0.9106850690654774,0.8396342382243382,0.9106850690654774,False,216,4013497,5889784
707000,0.0012109440567824857,0.0463519313304721,0.0002774723298426629,0.00010679508790135598,3.882716049382716,3.0,3.4469270667251815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.2022889842632332,162000,302,33679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8052064190370671,0.9497559162126195,0.8774811676248433,0.9497559162126195,False,629,4014126,5889784
165000,0.00028261070632123076,0.05618374558303887,0.00027233395336409506,3.412688818469404e-05,1.2641509433962264,1.0,0.6954735067561804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.05830388692579505,159000,303,33520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7682847508091418,0.91239687809607,0.8403408144526059,0.91239687809607,False,201,4014327,5889784
555000,0.0009505996485350489,0.05071059431524548,0.0002689083690450499,0.0004665705907041752,17.503184713375795,18.0,7.765368328135728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023662725.1 Ruminococcus flavefaciens, ASM2366272v1",db40ccde1279d9df18c2a898bfc8d4db,0.17926356589147288,157000,304,33363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.798943473166613,0.9460609087021414,0.8725021909343772,0.9460609087021414,False,2748,4017075,5889784
157000,0.0002689083690450499,0.07741935483870968,0.00026719557688552727,3.3787317157980665e-05,1.2756410256410255,1.0,0.5497519014871087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.07791563275434243,156000,305,33207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7670540119175464,0.920970999518362,0.8440125057179542,0.920970999518362,False,199,4017274,5889784
827000,0.001416479115925199,0.042459332781913425,0.00026376999256648204,6.485806610225435e-05,2.4805194805194803,2.0,2.2883691783394036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.22801213123793768,154000,306,33053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8092888446506518,0.9534303363879847,0.8813595905193182,0.9534303363879847,False,382,4017656,5889784
357000,0.0006114668009495719,0.04102976669348351,0.0002620572004069594,7.249841420330525e-05,2.7908496732026142,1.0,5.022372944834911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.09573612228479485,153000,307,32900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7876524153363439,0.9271104546679589,0.8573814350021514,0.9271104546679589,False,427,4018083,5889784
168000,0.00028774908279979855,0.05557573556120596,0.0002620572004069594,3.191967651105711e-05,1.2287581699346406,1.0,0.5300971920520684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.06102433708681439,153000,308,32747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7687314400658076,0.9137400896899406,0.8412357648778741,0.9137400896899406,False,188,4018271,5889784
773000,0.0013239883393109779,0.055095426719481456,0.0002620572004069594,7.538476793036892e-05,2.9019607843137254,2.0,1.7923756677688532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.2783579402232625,153000,309,32594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8075279324752259,0.9595861864963087,0.8835570594857673,0.9595861864963087,False,444,4018715,5889784
729000,0.0012486254842919832,0.03895112016293279,0.0002620572004069594,4.516294655287868e-05,1.738562091503268,1.0,2.231009155962338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.1855906313645621,153000,310,32441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8060027478273971,0.9471200573397387,0.876561402583568,0.9471200573397387,False,266,4018981,5889784
829000,0.0014199047002442441,0.06614104248795445,0.0002586316160879142,7.759197960400585e-05,3.0264900662251657,2.0,2.0064367277879835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546115.1 uncultured Collinsella sp., UMGS850",83b2c34492f5f993842d377c6120e7e1,0.3631187034603592,151000,311,32290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8093519053307263,0.967849923281142,0.8886009143059341,0.967849923281142,False,457,4019438,5889784
169000,0.00028946187495932117,0.07526342197691922,0.0002569188239283916,3.5485172291547535e-05,1.3933333333333333,1.0,0.8237853010476832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.08479678876066232,150000,312,32140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7688786224694508,0.9234887171134898,0.8461836697914703,0.9234887171134898,False,209,4019647,5889784
154000,0.00026376999256648204,0.075,0.0002569188239283916,3.2429033051127174e-05,1.2733333333333334,1.0,0.5278467791151351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.077,150000,313,31990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7665767756424463,0.9206198738434258,0.8435983247429361,0.9206198738434258,False,191,4019838,5889784
