intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
333000,0.0018777066041140383,0.025577352868140054,0.0005807921328040419,7.274547104664518e-05,1.6116504854368932,1.0,1.4828011389412252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.08269183014651105,103000,115,9479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8166811046499151,0.9227401944451136,0.8697106495475143,0.9227401944451136,False,166,1685089,2281929
370000,0.0020863406712378204,0.03429724277067922,0.0005751533742331289,7.055434240066189e-05,1.5784313725490196,1.0,1.0236064128499427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.12441156691324814,102000,116,9377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8194615024375443,0.9349792226944906,0.8772203625660175,0.9349792226944906,False,161,1685250,2281929
635000,0.0035806116925297727,0.02311604253351826,0.0005638758570913028,0.0004259554087791513,9.72,8.0,8.697217945987097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.14678687008784097,100000,117,9277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8338643258549154,0.9399807122360128,0.8869225190454642,0.9399807122360128,False,972,1686222,2281929
771000,0.004347482858173945,0.03567567567567568,0.0005582370985203897,0.00011350046386193436,2.6161616161616164,2.0,1.8074317440041137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.27783783783783783,99000,118,9178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8391007805969629,0.9595282969063523,0.8993145387516577,0.9595282969063523,False,259,1686481,2281929
421000,0.0023739173583543845,0.03397391901166781,0.0005582370985203897,0.00022349512189029545,5.151515151515151,5.0,2.5951144322432294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934754975.1 uncultured Alistipes sp., ERR7738662_bin.4",0c35426a95cf5daaf8846a0c3c2c8c64,0.14447494852436513,99000,119,9079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8228820707690084,0.9394994578454481,0.8811907643072283,0.9394994578454481,False,510,1686991,2281929
276000,0.0015562973655719957,0.026077700904736562,0.0005525983399494767,5.5216441878778876e-05,1.2857142857142858,1.0,0.6998542122237651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.07344332091538053,98000,120,8981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8117500823656354,0.9192165105108662,0.8654832964382508,0.9192165105108662,False,126,1687117,2281929
266000,0.0014999097798628655,0.014043300175541252,0.0005413208228076507,7.36219225050385e-05,1.75,1.0,1.25,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.03891164423639555,96000,121,8885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8107842935723332,0.9005725312212447,0.8556784123967889,0.9005725312212447,False,168,1687285,2281929
690000,0.003890743413929989,0.018327605956471937,0.0005413208228076507,0.0020763135049337643,49.354166666666664,10.5,64.39526043096822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13172966781214204,96000,122,8789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8361017180518311,0.9367046942174053,0.8864032061346182,0.9367046942174053,False,4738,1692023,2281929
258000,0.0014547997112955612,0.03278688524590164,0.0005300433056658246,0.0007835476038036241,19.02127659574468,10.5,44.33815386021396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08998953610045343,94000,123,8695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8099860191936318,0.9252610033243802,0.867623511259006,0.9252610033243802,False,1788,1693811,2281929
1118000,0.006304132082280765,0.03641346906812842,0.0005244045470949116,0.0036740845135847786,90.15053763440861,121.0,69.12851460843791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.437744714173845,93000,124,8602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8492199166919944,0.9737029392605736,0.911461427976284,0.9737029392605736,False,8384,1702195,2281929
393000,0.00221603211836882,0.03206692227256884,0.0005187657885239985,0.00017704319459544972,4.391304347826087,4.0,4.069922875401969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.136981526664343,92000,125,8510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8210572134861669,0.9378867214078321,0.8794719674469995,0.9378867214078321,False,404,1702599,2281929
669000,0.0037723294839408154,0.025383542538354256,0.0005131270299530855,9.728611188165802e-05,2.4395604395604398,2.0,1.755423565609938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.18661087866108786,91000,126,8419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8352685255657005,0.9472875671117853,0.8912780463387429,0.9472875671117853,False,222,1702821,2281929
417000,0.0023513623240707326,0.01839222979954536,0.0005018495128112595,0.0010644502962186817,27.292134831460675,20.0,29.769603020225524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.08617482951022938,89000,127,8330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8226286989537722,0.9239690698430152,0.8732988843983938,0.9239690698430152,False,2429,1705250,2281929
1075000,0.0060616654637315045,0.017603520704140826,0.0004962107542403465,0.000606942634937371,15.738636363636363,13.0,14.941168201697113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.21504300860172035,88000,128,8242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8481461763730891,0.9516309516402754,0.8998885640066823,0.9516309516402754,False,1385,1706635,2281929
411000,0.0023175297726452542,0.02963215258855586,0.0004905719956694334,0.0004399786321134444,11.540229885057471,3.0,19.17841494876865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.13998637602179836,87000,129,8155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8222441964626295,0.9385434425472697,0.8803938195049497,0.9385434425472697,False,1004,1707639,2281929
827000,0.004663253338145074,0.05954088952654232,0.0004680169613857813,8.107175990138168e-05,2.2289156626506026,2.0,1.5392479872915825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5932568149210904,83000,130,8072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.841000820818731,0.9832982121966516,0.9121495165076913,0.9832982121966516,False,185,1707824,2281929
588000,0.00331559003969686,0.01818181818181818,0.0004680169613857813,6.266627927512206e-05,1.7228915662650603,1.0,1.122746771780409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004331385.1 Enterobacter quasihormaechei strain=WCHEQ120003, ASM433138v1",ae806310bb4ffdbf5e3c0d4a668c0724,0.12880613362541074,83000,131,7989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8317984201597106,0.9360267830422078,0.8839126016009592,0.9360267830422078,False,143,1707967,2281929
144000,0.000811981234211476,0.02837370242214533,0.0004623782028148683,4.469902437805909e-05,1.2439024390243902,1.0,0.5075280986996296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.04982698961937716,82000,132,7907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.794891650564218,0.907784432131383,0.8513380413478004,0.907784432131383,False,102,1708069,2281929
515000,0.002903960664020209,0.01911444471328333,0.0004454619271021292,0.00025548560012165144,7.379746835443038,6.0,7.3713502833062305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12460682313089766,79000,133,7828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8282491355294,0.935026522002499,0.8816378287659495,0.935026522002499,False,583,1708652,2281929
191000,0.0010770028870443883,0.014215418261344996,0.00043982316853121616,4.864305594082901e-05,1.4230769230769231,1.0,1.2862111998008323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.03480954984508839,78000,134,7750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.802167495898957,0.8973420367690707,0.8497547663340138,0.8973420367690707,False,111,1708763,2281929
100000,0.0005638758570913028,0.022593896713615023,0.0004341844099603031,4.2507895732075804e-05,1.2597402597402598,1.0,0.8281194060742783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.029342723004694836,77000,135,7673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.785596369471109,0.8924102081694613,0.8390032888202852,0.8924102081694613,False,97,1708860,2281929
721000,0.004065544929628293,0.022787807043503996,0.0004341844099603031,4.820483021163235e-05,1.4285714285714286,1.0,0.7632563768787073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.21337673868008286,77000,136,7596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8372878687449268,0.9513921922627708,0.8943400305038488,0.9513921922627708,False,110,1708970,2281929
285000,0.001607046192710213,0.031486146095717885,0.0004229068928184771,0.00043778750346746106,13.32,3.0,20.073305657016235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.11964735516372796,75000,137,7521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8125907655174397,0.9338022989629357,0.8731965322401877,0.9338022989629357,False,999,1709969,2281929
636000,0.0035862504511006855,0.021062271062271064,0.00038907434139299894,5.7407570524762166e-05,1.8985507246376812,1.0,2.0010499239528357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19413919413919414,69000,138,7452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8339066540020089,0.9484968881964814,0.8912017710992451,0.9484968881964814,False,131,1710100,2281929
697000,0.00393021472392638,0.014397628625873385,0.0003834355828220859,0.0028120945042549527,94.36764705882354,32.5,198.144770634397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1475756934152022,68000,139,7384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8363740028471159,0.9401432382915779,0.8882586205693469,0.9401432382915779,False,6417,1716517,2281929
253000,0.001426605918440996,0.015024304021210782,0.0003834355828220859,0.00019632512668010268,6.588235294117647,1.0,14.247017535278008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.05589924878479894,68000,140,7316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8094748417133419,0.9111581014846905,0.8603164715990161,0.9111581014846905,False,448,1716965,2281929
154000,0.0008683688199206062,0.014839424141749723,0.00037779682425117286,3.856386416930588e-05,1.3134328358208955,1.0,0.695592847625734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.034108527131782945,67000,141,7249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7966150797669397,0.8967533317571392,0.8466842057620394,0.8967533317571392,False,88,1717053,2281929
315000,0.0017762089498376038,0.015635939323220535,0.00037779682425117286,0.00039045912471422203,13.298507462686567,5.0,38.13722861886475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.073512252042007,67000,142,7182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8152184531782234,0.9192443282632986,0.8672313907207609,0.9192443282632986,False,891,1717944,2281929
82000,0.0004623782028148683,0.029910714285714287,0.00037779682425117286,3.4181606877339306e-05,1.164179104477612,1.0,0.4762106308520541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.03660714285714286,67000,143,7115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7805833248081753,0.8988007248742297,0.8396920248412025,0.8988007248742297,False,78,1718022,2281929
603000,0.0034001714182605555,0.015957446808510637,0.0003721580656802598,8.676869438093823e-05,3.0,1.5,6.302957458786528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.14579303675048355,66000,144,7049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8324746048260204,0.939774739190183,0.8861246720081017,0.939774739190183,False,198,1718220,2281929
616000,0.003473475279682425,0.012881490289338089,0.0003665193071093468,0.001372522983843932,48.184615384615384,13.0,68.51499382396692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.12207689258818867,65000,145,6984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8330475919012693,0.9344080331161191,0.8837278125086943,0.9344080331161191,False,3132,1721352,2281929
103000,0.0005807921328040419,0.013021363173957273,0.00036088054853843375,3.2428703960552674e-05,1.15625,1.0,0.4038389994787527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.020956256358087486,64000,146,6920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7863458005068691,0.8827725680778767,0.834559184292373,0.8827725680778767,False,74,1721426,2281929
276000,0.0015562973655719957,0.01832692876145433,0.00034960303139660773,8.413934000575829e-05,3.096774193548387,3.0,2.283952978297925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.08158439255099025,62000,147,6858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8117500823656354,0.9223389542491189,0.8670445183073772,0.9223389542491189,False,192,1721618,2281929
226000,0.0012743594370263442,0.02422821414615084,0.00034960303139660773,0.0004202584742995948,15.46774193548387,2.0,33.59613924724833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.088315748339195,62000,148,6796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8065333324225166,0.9247007944508985,0.8656170634367075,0.9247007944508985,False,959,1722577,2281929
109000,0.0006146246842295201,0.011311804415252692,0.00034960303139660773,3.0237575314569383e-05,1.1129032258064515,1.0,0.44376827394185825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.019886881955847473,62000,149,6734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7877833073508044,0.8812823142591577,0.834532810804981,0.8812823142591577,False,69,1722646,2281929
186000,0.0010488090941898232,0.013981205592482237,0.0003439642728256947,7.099256812985855e-05,2.6557377049180326,1.0,7.971023847480507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.04263121705248682,61000,150,6673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8014813733667573,0.9032285751109431,0.8523549742388502,0.9032285751109431,False,162,1722808,2281929
439000,0.002475415012630819,0.017043867001955853,0.0003439642728256947,0.00018011077469982632,6.737704918032787,6.0,4.234524919040601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.12265996088292819,61000,151,6612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8239941524410921,0.9345516677324199,0.879272910086756,0.9345516677324199,False,411,1723219,2281929
412000,0.0023231685312161674,0.021809081158383984,0.0003439642728256947,0.00038695331888064877,14.475409836065573,4.0,20.1686386622343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.1473006792992492,61000,152,6551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8223086559013806,0.9400866711284629,0.8811976635149217,0.9400866711284629,False,883,1724102,2281929
