intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,0.00040710444595925166,0.034156976744186045,0.00029664975131914466,6.648561648326179e-05,1.5319148936170213,1.0,2.624362648702699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",f4bb48301295b1667bb220806784ab06,0.046875,94000,248,14045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.777384133578856,0.9059977895503942,0.8416909615646251,0.9059977895503942,False,144,1371175,2165882
150000,0.0004733772627433159,0.0315330426031533,0.00029664975131914466,8.403043194412254e-05,1.9361702127659575,1.0,1.9936522170421238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.050318685005031866,94000,249,13951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7811755207919961,0.9080720310472499,0.844623775919623,0.9080720310472499,False,182,1371357,2165882
463000,0.0014611578176677018,0.03469079939668175,0.00029033805448256707,7.618143555373747e-05,1.7934782608695652,1.0,1.3476069246781321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.17458521870286575,92000,250,13859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8100999716406344,0.9452542269638997,0.8776770993022671,0.9452542269638997,False,165,1371522,2165882
318000,0.0010035597970158296,0.04842105263157895,0.00029033805448256707,0.0004312330958011563,10.152173913043478,9.0,5.526487174642983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.16736842105263158,92000,251,13767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8003419643617614,0.9439678654337286,0.872154914897745,0.9439678654337286,False,934,1372456,2165882
821000,0.0025909515514150826,0.03777501037775011,0.0002871822060642783,0.00027702340201359076,6.593406593406593,6.0,4.905655005448712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.34080531340805315,91000,252,13676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.825207569380337,0.9658719634625713,0.8955397664214542,0.9658719634625713,False,600,1373056,2165882
301000,0.0009499103739049206,0.02673002673002673,0.00028402635764598953,6.279197112308058e-05,1.511111111111111,1.0,1.1570503152839833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.0893970893970894,90000,253,13586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7989247792017182,0.9250638758767504,0.8619943275392343,0.9250638758767504,False,136,1373192,2165882
678000,0.0021396652275997878,0.02607939727615184,0.00028402635764598953,0.0018777569599821228,45.18888888888889,1.0,67.00412830472868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.1964647928136772,90000,254,13496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8201289141999066,0.948861298675836,0.8844951064378713,0.948861298675836,False,4067,1377259,2165882
281000,0.0008867934055391451,0.04369663485685585,0.00027455881239112323,7.20260845235336e-05,1.793103448275862,1.0,1.1460871066219709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",8c1ff23f8baac294d7b529fe05fb3395,0.1411351079859367,87000,255,13409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7971547895872606,0.9387909036908553,0.8679728466390579,0.9387909036908553,False,156,1377415,2165882
117000,0.0003692342649397864,0.01798034706251307,0.00027140296397283446,5.49429747326955e-05,1.3837209302325582,1.0,0.7180173712215318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.02446163495713987,86000,256,13323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7749395145470165,0.8871880034898587,0.8310637590184375,0.8871880034898587,False,119,1377534,2165882
615000,0.0019408467772475953,0.030038421236465246,0.00027140296397283446,0.0002257740726410765,5.686046511627907,4.0,5.370595280995884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.2148096402375131,86000,257,13237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8175528687623269,0.9515976203847966,0.8845752445735617,0.9515976203847966,False,489,1378023,2165882
605000,0.0019092882930647076,0.018655097613882864,0.00027140296397283446,0.0001555948107976335,3.9186046511627906,1.0,8.290110550331796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.13123644251626898,86000,258,13151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8171206344747002,0.9365913522385112,0.8768559933566057,0.9365913522385112,False,337,1378360,2165882
456000,0.0014390668787396803,0.02634841909485431,0.0002682471155545457,0.00010480718709514184,2.6705882352941175,1.0,3.163721692579309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.14135151890886546,85000,259,13066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8097019642478496,0.9388373048977434,0.8742696345727965,0.9388373048977434,False,227,1378587,2165882
90000,0.00028402635764598953,0.028875902371949123,0.0002650912671362569,4.5247155662219824e-05,1.1666666666666667,1.0,0.5942849511594612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.030938466827088347,84000,260,12982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7684085955990857,0.8939359696844861,0.8311722826417859,0.8939359696844861,False,98,1378685,2165882
143000,0.0004512863238152945,0.035439795046968404,0.00026193541871796815,6.094514844298997e-05,1.5903614457831325,1.0,1.0183395956200212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.061058923996584115,83000,261,12899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7799721616095421,0.9137567910024091,0.8468644763059756,0.9137567910024091,False,132,1378817,2165882
366000,0.0011550405210936907,0.023124647490129723,0.0002587795702996794,9.326454534457556e-05,2.4634146341463414,1.0,5.683083845836716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.10321489001692047,82000,262,12817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8039796785466243,0.929362698201364,0.8666711883739942,0.929362698201364,False,202,1379019,2165882
1533000,0.004837915625236689,0.012933753943217666,0.0002587795702996794,0.0004995655349645087,13.195121951219512,4.0,14.638271776233832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2417981072555205,82000,263,12735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8419989651548985,0.9552375449693179,0.8986182550621082,0.9552375449693179,False,1082,1380101,2165882
585000,0.001846171324698932,0.040533860603064756,0.0002587795702996794,0.00036520918498791715,9.646341463414634,10.0,6.173057018736621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.28917449332674244,82000,264,12653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.816235023570311,0.9607669696513947,0.8885009966108528,0.9607669696513947,False,791,1380892,2165882
960000,0.003029614481557222,0.02516309412861137,0.0002556237218813906,0.00424030487348803,113.38271604938272,131.0,75.3822469687338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.2982292637465051,81000,265,12572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8293816668480507,0.9617230127740919,0.8955523398110713,0.9617230127740919,False,9184,1390076,2165882
90000,0.00028402635764598953,0.032015810276679844,0.0002556237218813906,5.725150308280876e-05,1.5308641975308641,1.0,0.8619017123805957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",39f19c9460d67ce9d9673e8ec6b2f7d4,0.03557312252964427,81000,266,12491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7684085955990857,0.8979703554725035,0.8331894755357946,0.8979703554725035,False,124,1390200,2165882
288000,0.0009088843444671666,0.022733731173628872,0.0002524678734631018,6.694732215328443e-05,1.8125,1.0,2.0862271568551685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.08184143222506395,80000,267,12411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7977877710844841,0.9224325509890573,0.8601101610367707,0.9224325509890573,False,145,1390345,2165882
782000,0.00246787346310182,0.015082092401680031,0.000249312025044813,0.0001611352788379053,4.417721518987341,2.0,4.946825078050372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14929362352042763,79000,268,12332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8239130533423688,0.9404943040140138,0.8822036786781913,0.9404943040140138,False,349,1390694,2165882
422000,0.0013317680325178622,0.03024502297090352,0.000249312025044813,0.00010434548142511919,2.8607594936708862,1.0,3.4886222924126837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.16156202143950996,79000,269,12253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8076805633439748,0.9428933165497284,0.8752869399468516,0.9428933165497284,False,226,1390920,2165882
518000,0.0016347294806735842,0.020549773151854817,0.0002430003282082355,7.20260845235336e-05,2.0259740259740258,1.0,1.7205709258887474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.13824392847611422,77000,270,12176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8130385871780459,0.9381643057761538,0.8756014464770998,0.9381643057761538,False,156,1391076,2165882
96000,0.0003029614481557222,0.03327338129496403,0.00023353278295336918,5.263444638258225e-05,1.5405405405405406,1.0,0.9181236622412449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.04316546762589928,74000,271,12102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7700100024595354,0.9035915138406417,0.8368007581500886,0.9035915138406417,False,114,1391190,2165882
78000,0.00024615617662652426,0.033796296296296297,0.00023037693453508042,4.801738968235573e-05,1.4246575342465753,1.0,1.1093353337549505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.03611111111111111,73000,272,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7648696758481288,0.8984052590839885,0.8316374674660587,0.8984052590839885,False,104,1391294,2165882
336000,0.0010603650685450277,0.0200164518782561,0.00023037693453508042,9.141772266448496e-05,2.712328767123288,2.0,2.3142172383246034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.09213051823416507,73000,273,11956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.801764732338444,0.9259630606124486,0.8638638964754464,0.9259630606124486,False,198,1391492,2165882
165000,0.0005207149890176475,0.02762854950115119,0.00022722108611679165,3.9244981951925356e-05,1.1805555555555556,1.0,0.9621502090065553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.06331542594013814,72000,274,11884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.783580957951031,0.9148270914079931,0.8492040246795121,0.9148270914079931,False,85,1391577,2165882
221000,0.0006974425004418188,0.024266936299292215,0.00022722108611679165,8.126019792398663e-05,2.4444444444444446,1.0,4.313701970623147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.07448601280754971,72000,275,11812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7910021985579461,0.9196346235951479,0.855318411076547,0.9196346235951479,False,176,1391753,2165882
271000,0.0008552349213562574,0.02813599062133646,0.00022722108611679165,0.00015744163347772408,4.736111111111111,2.0,4.440949146408643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10590074247753029,72000,276,11740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7962235410526634,0.9301331634106833,0.8631783522316734,0.9301331634106833,False,341,1392094,2165882
270000,0.0008520790729379687,0.038359083644112946,0.00022722108611679165,6.83324391633524e-05,2.0555555555555554,2.0,1.11665284679121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.14384656366542356,72000,277,11668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7961285941832532,0.9393673636739007,0.8677479789285769,0.9393673636739007,False,148,1392242,2165882
379000,0.0011960665505314448,0.014919100651397352,0.00022406523769850285,0.0004206138653906353,12.830985915492958,5.0,18.383233263633297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.07963857953351544,71000,278,11597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8048853883054714,0.9216210193854545,0.863253203845463,0.9216210193854545,False,911,1393153,2165882
1113000,0.0035124592895554043,0.02311950504721589,0.00022406523769850285,0.00024101035975182398,7.352112676056338,7.0,5.381498277024156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3624226636274829,71000,279,11526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.833347565338222,0.9677900221628459,0.900568793750534,0.9677900221628459,False,522,1393675,2165882
71000,0.00022406523769850285,0.02812374447569305,0.00022090938928021408,4.016839329197066e-05,1.2428571428571429,1.0,0.546043281531897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.028525512253917237,70000,280,11456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7625531942669583,0.8915974568226788,0.8270753255448186,0.8915974568226788,False,87,1393762,2165882
156000,0.0004923123532530485,0.02669717772692601,0.00022090938928021408,4.940250669242369e-05,1.5285714285714285,1.0,0.9815647649315363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.059496567505720827,70000,281,11386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.782164477266932,0.9129930698535074,0.8475787735602196,0.9129930698535074,False,107,1393869,2165882
1347000,0.004250927819434977,0.021745981720768987,0.00021775354086192532,0.0008749322446929242,27.463768115942027,1.0,122.72847132087088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.42451938228805547,69000,282,11317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8384930653596296,0.9727398196116541,0.9056164424856419,0.9727398196116541,False,1895,1395764,2165882
152000,0.00047968895957989344,0.023509369676320273,0.00021775354086192532,0.00010019013039491533,3.1449275362318843,2.0,2.8705166041078995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.05178875638841567,69000,283,11248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7815093613611586,0.9089159512224975,0.8452126562918281,0.9089159512224975,False,217,1395981,2165882
351000,0.0011077027948193593,0.014050091631032376,0.00021775354086192532,0.0001241988252360932,3.898550724637681,2.0,5.397650931725795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.07147220525351253,69000,284,11179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8028951131297093,0.9184101680285216,0.8606526405791155,0.9184101680285216,False,269,1396250,2165882
102000,0.0003218965386654548,0.030881017257039057,0.00021459769244363655,5.355785772262755e-05,1.7058823529411764,1.0,1.125360380571117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.04632152588555858,68000,285,11111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7715173328133401,0.9056507212582294,0.8385840270357847,0.9056507212582294,False,116,1396366,2165882
