intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
694000,0.0021062982566891664,0.03883029721955897,0.0002458359636769776,0.00012228812824579383,3.9876543209876543,3.0,2.421579054062436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3326941514860978,81000,237,13796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8197132048408524,0.9651217480913223,0.8924174764660874,0.9651217480913223,False,323,1788063,2641303
458000,0.0013900354489389598,0.02357795461243737,0.00024280095177973098,6.360497072846243e-05,2.1,2.0,1.2806248474865698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.13498379015620396,80000,238,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8087970236272475,0.9374423477786415,0.8731196857029445,0.9374423477786415,False,168,1788231,2641303
286000,0.0008680134026125382,0.01904991560163974,0.00023976593988248433,0.00014273258312279963,4.772151898734177,3.0,4.525453658183875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.06896551724137931,79000,239,13637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7966045599736542,0.9173530644114064,0.8569788121925304,0.9173530644114064,False,377,1788608,2641303
376000,0.0011411644733647355,0.018263757115749527,0.00023369591608799107,8.367082458922736e-05,2.8701298701298703,2.0,2.6450181024625388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.08918406072106262,77000,240,13560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8036662856635851,0.9249926847329595,0.8643294851982724,0.9249926847329595,False,221,1788829,2641303
492000,0.0014932258534453456,0.03178586365537432,0.00023066090419074443,0.00019876553352644508,6.907894736842105,5.0,6.456693042227673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.205771643663739,76000,241,13484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8106674920967007,0.9502790306891531,0.8804732613929269,0.9502790306891531,False,525,1789354,2641303
266000,0.0008073131646676055,0.040490143846563666,0.00023066090419074443,4.8460930078828516e-05,1.6842105263157894,1.0,1.0413873124952306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.14171550346297282,76000,242,13408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7947438253360106,0.9389151929012242,0.8668295091186173,0.9389151929012242,False,128,1789482,2641303
80000,0.00024280095177973098,0.04101457096600108,0.00023066090419074443,3.104528333174952e-05,1.0789473684210527,1.0,0.3146910721868789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.04317323259579061,76000,243,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7645311301670503,0.9035967567937835,0.8340639434804169,0.9035967567937835,False,82,1789564,2641303
78000,0.0002367309279852377,0.029539188656951557,0.0002276258922934978,3.104528333174952e-05,1.0933333333333333,1.0,0.33359989341858143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.03072075620322962,75000,244,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7639069898333869,0.8937323552189816,0.8288196725261843,0.8937323552189816,False,82,1789646,2641303
561000,0.0017026416743553634,0.014332752275808639,0.00022459088039625114,0.00017869967966568015,6.378378378378378,3.0,10.971341910463334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.10865775711795468,74000,245,13183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8141068246695037,0.9309046186355783,0.8725057216525409,0.9309046186355783,False,472,1790118,2641303
791000,0.00240069441072209,0.03113006396588486,0.00022155586849900453,5.451854633868208e-05,1.9726027397260273,2.0,1.1100117578018025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",dfb44ac104ed4b2ba0359d83679340a1,0.3373134328358209,73000,246,13110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8231798632514713,0.9655511347762225,0.8943654990138469,0.9655511347762225,False,144,1790262,2641303
257000,0.0007799980575923858,0.01509199917304114,0.00022155586849900453,0.0015102394537847418,54.64383561643836,73.0,48.780292973170226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.05313210667769278,73000,247,13037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7938618872928106,0.909667094130032,0.8517644907114212,0.909667094130032,False,3989,1794251,2641303
401000,0.0012170397707959016,0.036308623298033284,0.00021852085660175788,6.81481829233526e-05,2.5,2.0,1.8027756377319946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.2022188603126576,72000,248,12965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8053368529158725,0.9497452939432173,0.8775410734295449,0.9497452939432173,False,180,1794431,2641303
618000,0.0018756373524984218,0.023627287853577372,0.00021548584470451124,0.00012720994145692485,4.732394366197183,4.0,2.5284730485317337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.20565723793677204,71000,249,12894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8166520571962387,0.9502619828808447,0.8834570200385417,0.9502619828808447,False,336,1794767,2641303
150000,0.0004552517845869956,0.024340075419952006,0.00021548584470451124,9.843626422262043e-05,3.6619718309859155,3.0,3.5877085235440647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.051422694549194375,71000,250,12823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7801923117922521,0.9087079955673026,0.8444501536797774,0.9087079955673026,False,260,1795027,2641303
438000,0.001329335210994027,0.032679738562091505,0.0002124508328072646,4.770372804634682e-05,1.8,1.5,1.036477551269546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",a3a191c5c7e14ad5557b509cc7f711a6,0.20448179271708683,70000,251,12753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8076329264132189,0.9500862941162804,0.8788596102647497,0.9500862941162804,False,126,1795153,2641303
453000,0.0013748603894527267,0.029812606473594547,0.0002124508328072646,0.00013175315365181504,4.9714285714285715,3.5,4.439985291389499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.19293015332197616,70000,252,12683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8085106803803765,0.9483057647149031,0.8784082225476398,0.9483057647149031,False,348,1795501,2641303
629000,0.0019090224833681348,0.016181229773462782,0.0002124508328072646,3.786010162408478e-05,1.4285714285714286,1.0,0.7477858473315657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.14539990753582988,70000,253,12613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8171169645846627,0.9396928874550197,0.8784049260198412,0.9396928874550197,False,100,1795601,2641303
309000,0.0009378186762492109,0.034465534465534464,0.00020941582091001795,4.9218132111310216e-05,1.8840579710144927,1.0,1.9302041033780162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",68d286d9bfc30f2c57e62e9bd9811b15,0.15434565434565434,69000,254,12544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.79859468490695,0.9415045002123604,0.8700495925596552,0.9415045002123604,False,130,1795731,2641303
615000,0.001866532316806682,0.023751309814879495,0.00020638080901277134,0.00018210708881184778,7.073529411764706,4.0,7.464260288930153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.2148096402375131,68000,255,12476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8165238742317268,0.9515976203847966,0.8840607473082617,0.9515976203847966,False,481,1796212,2641303
139000,0.0004218666537172826,0.01475054229934924,0.00020638080901277134,2.8016475201822737e-05,1.088235294117647,1.0,0.2836367870880281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.03015184381778742,68000,256,12408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7782778738783535,0.8931936129697712,0.8357357434240623,0.8931936129697712,False,74,1796286,2641303
200000,0.0006070023794493275,0.024842417500926955,0.0002033457971155247,4.694652601386513e-05,1.8507462686567164,1.0,2.2210239089836743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.07415647015202076,67000,257,12341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7874662477075713,0.9195030944631861,0.8534846710853787,0.9195030944631861,False,124,1796410,2641303
67000,0.0002033457971155247,0.029837251356238697,0.00020031078521827805,2.6502071136859344e-05,1.0606060606060606,1.0,0.23860629921247914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.030289330922242313,66000,258,12275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7601701517298285,0.8933247047909381,0.8267474282603833,0.8933247047909381,False,70,1796480,2641303
143000,0.0004340067013062691,0.018312985571587125,0.00020031078521827805,0.00013288895670053756,5.318181818181818,5.0,3.2713591416426313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.03967813540510544,66000,259,12209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7789904671907681,0.9011393947296406,0.8400649309602044,0.9011393947296406,False,351,1796831,2641303
237000,0.000719297819647453,0.027989821882951654,0.00020031078521827805,3.3316889429194606e-05,1.3333333333333333,1.0,0.7035264706814486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.1005089058524173,66000,260,12143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7917899033705664,0.9285665819445412,0.8601782426575538,0.9285665819445412,False,88,1796919,2641303
1327000,0.004027460787646288,0.020326455189405606,0.00020031078521827805,0.0027849890754676762,111.45454545454545,64.0,129.16587665269822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.40868493994456423,66000,261,12077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8370337043508949,0.971547748121063,0.904290726235979,0.971547748121063,False,7356,1804275,2641303
146000,0.00044311173699800906,0.013549579141859988,0.00020031078521827805,2.763787418558189e-05,1.106060606060606,1.0,0.30791517322578144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.02997331143502361,66000,262,12011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7795123643077102,0.8930225191276313,0.8362674417176708,0.8930225191276313,False,73,1804348,2641303
135000,0.000409726606128296,0.016471175442974793,0.00020031078521827805,2.6880672153100194e-05,1.0757575757575757,1.0,0.2646098363117118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.03369104067881208,66000,263,11945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7775451526869372,0.8963971464602605,0.8369711495735989,0.8963971464602605,False,71,1804419,2641303
1305000,0.003960690525906862,0.01025236593059937,0.0001972757733210314,4.808232906258767e-05,1.9538461538461538,1.0,1.6401760621326296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2058359621451104,65000,264,11880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8365824295741581,0.950288610877139,0.8934355202256485,0.950288610877139,False,127,1804546,2641303
67000,0.0002033457971155247,0.012366818873668188,0.0001972757733210314,2.725927316934104e-05,1.1076923076923078,1.0,0.35617959700893004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314675.2 Afipia broomeae ATCC 49717 strain=ATCC 49717, Afip_broo_ATCC_49717_V1",a575bfecbd5f466ca49bba7607e82eed,0.012747336377473363,65000,265,11815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7601701517298285,0.8687293577482459,0.8144497547390372,0.8687293577482459,False,72,1804618,2641303
69000,0.00020941582091001795,0.027849185946872322,0.0001972757733210314,2.915227825054528e-05,1.1846153846153846,1.0,0.4927882270168297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943735.1 Streptococcus sanguinis strain=BCC04, ASM394373v1",87a5d63009b23fe1b6c8cef35c55f8f6,0.02956298200514139,65000,266,11750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7608917700750387,0.8926255178450121,0.8267586439600254,0.8926255178450121,False,77,1804695,2641303
507000,0.001538751031904045,0.015485119767723203,0.0001942407614237848,4.7325127030105976e-05,1.953125,1.0,3.922808653805969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12267118315993225,64000,267,11686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8114532338957633,0.9345544257724175,0.8730038298340904,0.9345544257724175,False,125,1804820,2641303
781000,0.0023703442917496235,0.029920523609163162,0.0001942407614237848,0.00015863382580491524,6.546875,6.0,5.1324022381702505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",dc5e98b014a94fe46b368814e55bbc82,0.3651238896680692,64000,268,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8228420884562606,0.9680218702907181,0.8954319793734893,0.9680218702907181,False,419,1805239,2641303
77000,0.00023369591608799107,0.023221525985993367,0.00019120574952653815,5.906175853357225e-05,2.4761904761904763,2.0,1.5415632434512994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.02838186509399189,63000,269,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.763589088220551,0.8914522686780564,0.8275206784493037,0.8914522686780564,False,156,1805395,2641303
407000,0.0012352498421793813,0.025557809330628803,0.00019120574952653815,0.00013667496686294606,5.73015873015873,6.0,2.3651326296335093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.16511156186612577,63000,270,11496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8057227733586868,0.943554555305543,0.8746386643321149,0.943554555305543,False,361,1805756,2641303
834000,0.0025311999223036953,0.013338979462206225,0.00019120574952653815,0.0002407902463291792,10.095238095238095,2.0,20.426184786770893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1765826804996824,63000,271,11433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8245867216237326,0.945601175433448,0.8850939485285902,0.945601175433448,False,636,1806392,2641303
130000,0.0003945515466420628,0.012870275791624107,0.00019120574952653815,2.725927316934104e-05,1.1428571428571428,1.0,0.4665694748158435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.026557711950970377,63000,272,11370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7765991219222277,0.8895440119320578,0.8330715669271427,0.8895440119320578,False,72,1806464,2641303
364000,0.0011047443305977759,0.016920943134535366,0.00018513572573204486,3.975310670528902e-05,1.721311475409836,1.0,1.1891744972670253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.10097087378640776,61000,273,11309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8028258500077443,0.9287039527989643,0.8657649014033544,0.9287039527989643,False,105,1806569,2641303
149000,0.00045221677268974896,0.012003148366784731,0.00018513572573204486,0.00010600828454743738,4.590163934426229,2.0,11.503922423272268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.029319165682802045,61000,274,11248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7800239848844995,0.8923870876757576,0.8362055362801286,0.8923870876757576,False,280,1806849,2641303
425000,0.0012898800563298208,0.02335375191424196,0.00018513572573204486,0.00011547330995345858,5.0,3.0,5.510050429688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.16271056661562022,61000,275,11187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.806848347388549,0.9431088030864476,0.8749785752374983,0.9431088030864476,False,305,1807154,2641303
